/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0001823902130126953 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_ANG_XX.flv 0.0 0.0 0.0 6.556510925292969e-07 0.0020046234130859375 0.00013744831085205078 9.0 3.4689903259277344e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_DIS_XX.flv 0.0 0.020172119140625 0.0 0.0 0.0 0.0 12.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.802248001098633e-05 5.960464477539062e-07 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_HAP_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_NEU_XX.flv 0.0 1.90625 0.0 1.6868114471435547e-05 0.0 0.0 9.09375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_SAD_XX.flv 0.0 0.0 0.0 4.112720489501953e-06 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_HAP_XX.flv 0.0 0.0 0.51171875 0.0 0.0 0.0 0.0 0.48828125 2
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_ANG_XX.flv 0.0 0.0 0.0 4.172325134277344e-07 0.0016880035400390625 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_DIS_XX.flv 0.0 4.011392593383789e-05 0.0 0.69970703125 0.0 0.0 5.30078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0164947509765625 0.0 0.04498291015625 8.9375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_HAP_XX.flv 0.0 0.00489044189453125 9.042024612426758e-05 0.0006175041198730469 0.0 0.0021877288818359375 1.28515625 4.70703125 7
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_NEU_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_SAD_XX.flv 0.0 0.0 0.0 1.3113021850585938e-06 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_ANG_XX.flv 0.0 0.0 0.0 0.01184844970703125 0.75048828125 0.0 1.9912109375 2.24609375 7
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.011016845703125 1.98828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_HAP_XX.flv 0.0 0.0 3.96484375 0.0007491111755371094 3.796815872192383e-05 0.0 0.0 0.033203125 2
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 9.40561294555664e-05 0.0169677734375 4.0531158447265625e-06 8.984375 6.556510925292969e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_FEA_XX.flv 0.0 0.0 0.0 3.933906555175781e-06 0.09197998046875 0.097900390625 0.80712890625 0.0030498504638671875 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_NEU_XX.flv 0.0 0.0 0.0 0.994140625 0.00446319580078125 0.0 0.0013189315795898438 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_SAD_XX.flv 0.0 2.384185791015625e-07 0.0 0.022979736328125 1.1920928955078125e-07 0.0 5.9765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.205371856689453e-06 0.0 1.1920928955078125e-07 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 2
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_WSI_SAD_XX.flv 0.0 0.0 0.0 1.4901161193847656e-06 2.0742416381835938e-05 0.0 5.0 1.7881393432617188e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1058_DFA_ANG_XX.flv 0.0 0.0 0.0 2.5546875 1.158203125 0.0 0.287841796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_DFA_FEA_XX.flv 0.0 0.0 3.5762786865234375e-07 0.6279296875 0.2763671875 0.026519775390625 1.7762184143066406e-05 0.0693359375 3
/mnt/datasets/CREMA-D/VideoFlash/1058_DFA_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_DFA_NEU_XX.flv 3.5762786865234375e-07 0.0008244514465332031 0.0 0.98876953125 0.0136566162109375 0.0 1.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_DFA_SAD_XX.flv 0.0 1.4901161193847656e-06 0.0 5.2421875 0.0 0.0 1.759765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.9990234375 0.0 0.0007791519165039062 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_ANG_MD.flv 0.0 3.4928321838378906e-05 2.980232238769531e-07 1.1875 2.9802322387695312e-06 0.0 2.8125 1.4722347259521484e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_FEA_HI.flv 0.0 0.0 0.07073974609375 4.172325134277344e-07 0.07952880859375 1.841796875 5.960464477539063e-08 0.0078277587890625 5
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_FEA_MD.flv 0.0 0.1480712890625 0.0 1.0788440704345703e-05 0.0 0.0 1.8515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_HAP_LO.flv 0.0 1.0 0.00021660327911376953 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_SAD_HI.flv 0.0 2.30859375 2.62109375 8.702278137207031e-06 0.0 0.0 3.0703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IEO_SAD_MD.flv 0.0 0.0 0.0 3.01171875 0.0 0.0 3.98828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IOM_ANG_XX.flv 0.0025882720947265625 0.0100555419921875 0.0 2.98828125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IOM_NEU_XX.flv 0.0 2.953125 0.0 0.048065185546875 0.0 0.0 2.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_IOM_SAD_XX.flv 0.0 1.8779296875 0.0 0.55419921875 0.0 0.0 0.568359375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_ANG_XX.flv 0.0 0.0 0.0 1.12109375 0.0 0.0 7.875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_FEA_XX.flv 0.0 0.002803802490234375 1.2516975402832031e-06 0.0301666259765625 0.0 3.057718276977539e-05 6.96875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_HAP_XX.flv 0.0 2.6226043701171875e-06 3.0 0.0 0.0 0.0 9.953975677490234e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_NEU_XX.flv 0.006626129150390625 1.853515625 0.0 2.568359375 6.318092346191406e-06 0.0 4.57421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITH_SAD_XX.flv 0.0 0.0 0.0 0.001850128173828125 0.0 0.0 16.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_ANG_XX.flv 3.5762786865234375e-07 0.219970703125 0.0 5.3828125 2.086162567138672e-06 0.0 0.3935546875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_FEA_XX.flv 0.0 0.0 5.5909156799316406e-05 5.960464477539063e-08 2.24609375 0.888671875 0.022979736328125 1.84375 4
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_HAP_XX.flv 0.0 0.0 0.192626953125 1.341104507446289e-05 0.0838623046875 5.960464477539063e-08 0.10498046875 3.619140625 7
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_NEU_XX.flv 0.0 2.1171875 0.0 0.455078125 0.0 0.0 4.42578125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_ITS_SAD_XX.flv 0.0 5.960464477539063e-08 0.0 0.12139892578125 0.0 0.0 13.8828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0186920166015625 0.0 0.0 8.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_FEA_XX.flv 0.0 0.0 0.0 0.00015926361083984375 0.0 0.0007109642028808594 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_NEU_XX.flv 0.0 0.002628326416015625 0.0 2.578125 0.0 0.0 5.41796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IWL_SAD_XX.flv 0.0 8.940696716308594e-07 0.0 0.0057830810546875 0.0 0.0 9.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_ANG_XX.flv 0.0 0.0 0.0 3.5703125 0.00020837783813476562 0.0 0.430419921875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_FEA_XX.flv 0.0 0.0 0.0 1.9921875 0.0 0.0021495819091796875 1.005859375 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_HAP_XX.flv 0.0 5.960464477539063e-08 1.0810546875 3.455078125 0.0 1.0048828125 0.10137939453125 0.3564453125 3
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_NEU_XX.flv 0.0 2.908203125 0.0 0.0538330078125 0.0 0.0 7.0390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_SAD_XX.flv 0.0 0.0 0.0 8.984375 0.0 0.0 0.01140594482421875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_ANG_XX.flv 0.0 0.0 0.0 2.8359375 0.1534423828125 7.510185241699219e-06 2.009765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_FEA_XX.flv 0.0 0.0 0.0 0.90771484375 0.0 0.00029397010803222656 3.091796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_HAP_XX.flv 0.0 0.0 3.0 0.0001678466796875 0.0 0.0 2.7418136596679688e-06 0.0003781318664550781 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_NEU_XX.flv 0.0223236083984375 6.9765625 0.0 0.004100799560546875 5.960464477539063e-08 0.0 0.998046875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_SAD_XX.flv 0.0 8.940696716308594e-07 0.0 9.921875 0.0 0.0 0.085693359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_ANG_XX.flv 0.0 1.7265625 5.960464477539063e-08 4.2734375 5.960464477539063e-08 0.0 0.0013637542724609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_DIS_XX.flv 0.0 0.0007328987121582031 0.0 5.960464477539063e-08 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_FEA_XX.flv 0.0 6.556510925292969e-07 5.555152893066406e-05 5.94140625 0.0 2.980232238769531e-07 1.0595703125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_NEU_XX.flv 5.4836273193359375e-06 3.5703125 0.0 1.279296875 0.0 0.0 9.15625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_SAD_XX.flv 0.0 12.9765625 0.007015228271484375 1.0224609375 0.0 0.0 0.99462890625 2.9325485229492188e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_ANG_XX.flv 0.0 0.0 0.0 1.0 6.258487701416016e-06 0.0 1.7881393432617188e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_NEU_XX.flv 0.0 0.0015153884887695312 0.0 1.51171875 0.0 0.0 2.486328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_SAD_XX.flv 0.0 3.7729740142822266e-05 0.0 1.633167266845703e-05 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_ANG_XX.flv 0.0 0.0 0.0 4.99609375 0.00128936767578125 0.0 0.0033702850341796875 7.867813110351562e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0009021759033203125 0.0 0.0 12.9921875 0.00707244873046875 6
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_FEA_XX.flv 0.0 0.0 0.9150390625 0.0 0.08251953125 1.1920928955078125e-07 0.0 0.002452850341796875 2
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_NEU_XX.flv 3.993511199951172e-06 2.134765625 3.4570693969726562e-06 0.8916015625 0.0 5.960464477539063e-08 3.974609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_SAD_XX.flv 0.0 9.5367431640625e-07 0.0 6.55078125 0.0 0.0 3.453125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_DIS_XX.flv 0.0 0.0 0.0 4.649162292480469e-06 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_SAD_XX.flv 1.3113021850585938e-06 2.7418136596679688e-06 0.0 2.98046875 0.0 0.0 0.020538330078125 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.158203125 0.0 1.841796875 2.9325485229492188e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_FEA_HI.flv 0.0 0.0 1.294921875 8.940696716308594e-07 0.0 1.748046875 4.7266483306884766e-05 0.95654296875 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_FEA_LO.flv 0.0 0.0 0.0 5.960464477539063e-08 0.00021266937255859375 0.0 0.0257568359375 0.97412109375 7
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_FEA_MD.flv 0.0 5.960464477539063e-08 0.0 2.0 0.0 0.0 2.980232238769531e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_NEU_XX.flv 0.39306640625 1.607421875 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_SAD_LO.flv 0.0012979507446289062 0.93359375 0.0 0.9111328125 0.0005941390991210938 0.0 0.1533203125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_SAD_MD.flv 7.152557373046875e-07 1.8623046875 0.0 3.107421875 0.0 0.0 0.0308685302734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 3.572265625 0.0 0.42822265625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_FEA_XX.flv 0.0 0.0 0.0 2.205371856689453e-06 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_SAD_XX.flv 6.67578125 0.23095703125 0.0 1.3113021850585938e-06 3.421306610107422e-05 0.0 1.09375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_ANG_XX.flv 0.0 0.0 0.0 2.6226043701171875e-06 9.0 0.0 0.0003800392150878906 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_HAP_XX.flv 0.0 8.749961853027344e-05 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_NEU_XX.flv 2.240234375 7.76171875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_SAD_XX.flv 0.004093170166015625 0.0006055831909179688 0.0 0.9921875 0.0 0.68212890625 2.365234375 0.9560546875 6
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.275146484375 0.0 1.724609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_DIS_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 2.4437904357910156e-06 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_HAP_XX.flv 0.0 0.0263824462890625 7.91015625 0.00018858909606933594 5.960464477539063e-08 0.0 0.064208984375 1.0728836059570312e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_NEU_XX.flv 7.826089859008789e-05 0.99755859375 0.0 0.0 0.0 0.0 0.0021820068359375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_SAD_XX.flv 3.7578125 0.01477813720703125 0.0 0.0015249252319335938 0.1959228515625 0.0 0.0308685302734375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_ANG_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 3.513671875 0.0 7.48046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0016765594482421875 0.0 4.380941390991211e-05 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_HAP_XX.flv 0.0 1.994140625 0.006191253662109375 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_NEU_XX.flv 8.940696716308594e-07 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_SAD_XX.flv 6.616115570068359e-06 0.0 0.0 1.0 1.1920928955078125e-07 0.0 0.00016736984252929688 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.6689300537109375e-06 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 6.23464584350586e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_HAP_XX.flv 0.0 0.0 1.6093254089355469e-06 0.0 0.0014553070068359375 0.0 0.99853515625 2.205371856689453e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_NEU_XX.flv 3.0 1.1861324310302734e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_SAD_XX.flv 0.0 0.0 0.0 1.4901161193847656e-06 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.42578125 0.0 11.5703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_DIS_XX.flv 0.307861328125 0.0 0.0 0.0061798095703125 13.5 0.0 8.1875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0004115104675292969 9.0 1.430511474609375e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_HAP_XX.flv 0.0 2.154296875 0.09124755859375 0.0 0.0 0.0 0.7548828125 3.4928321838378906e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_NEU_XX.flv 0.0239105224609375 5.87109375 0.0 0.09393310546875 0.0 0.0 0.0123443603515625 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_SAD_XX.flv 0.0 6.496906280517578e-06 0.0 4.09765625 0.0 1.4901161193847656e-06 1.90234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_HAP_XX.flv 0.0 0.0 3.99609375 0.0 0.0 0.0 0.0 0.0032978057861328125 2
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_NEU_XX.flv 3.75390625 5.24609375 0.0 0.0 0.0 3.3974647521972656e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_SAD_XX.flv 0.00030303001403808594 1.7642974853515625e-05 0.0 3.3203125 5.960464477539062e-07 0.0 0.67919921875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_ANG_XX.flv 0.0 1.3053417205810547e-05 0.708984375 0.002964019775390625 4.20703125 0.0 2.009765625 0.0706787109375 4
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_FEA_XX.flv 0.0 0.045166015625 7.033348083496094e-06 0.99169921875 0.0 0.0 0.0010271072387695312 6.9609375 7
