/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_NEU_XX.flv 2.181640625 1.5854835510253906e-05 0.0 0.09454345703125 0.004886627197265625 2.71875 0.0 0.00011557340621948242 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_SAD_XX.flv 0.0017652511596679688 0.003742218017578125 0.0 2.546875 0.034912109375 1.146484375 0.05926513671875 0.2088623046875 3
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_ANG_XX.flv 0.0 0.0 1.51171875 5.960464477539063e-08 0.7236328125 2.3515625 3.41015625 5.608797073364258e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_FEA_XX.flv 0.0 0.0 0.0 5.608797073364258e-05 0.05316162109375 7.9453125 0.0021457672119140625 0.00020599365234375 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_SAD_XX.flv 0.0 5.960464477539062e-07 0.0 0.83203125 0.0 2.9453125 3.220703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_ANG_XX.flv 0.0 0.0 0.0 0.019500732421875 1.923828125 6.05859375 0.0001361370086669922 2.0503997802734375e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_DIS_XX.flv 0.0 0.634765625 0.0 1.779296875 0.0 0.0 9.5859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_FEA_XX.flv 0.0 0.0 0.0 0.000579833984375 4.45246696472168e-05 2.0 0.00015556812286376953 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_HAP_XX.flv 0.0 1.1920928955078125e-07 5.0 0.0 0.0 6.556510925292969e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_NEU_XX.flv 1.384765625 0.350830078125 0.0 1.2568359375 0.0 0.007045745849609375 5.0008296966552734e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_SAD_XX.flv 5.424022674560547e-06 1.8775463104248047e-05 0.0 1.8125 0.0474853515625 4.140625 3.6954879760742188e-06 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_DIS_XX.flv 1.6689300537109375e-06 5.960464477539063e-08 0.0 4.48828125 1.671875 2.837890625 0.0 0.0003800392150878906 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_FEA_XX.flv 2.1576881408691406e-05 0.0 0.0 1.2587890625 1.1162109375 0.1494140625 0.4443359375 0.030792236328125 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_HAP_XX.flv 0.0 2.1457672119140625e-06 1.0 0.0 0.0 5.960464477539062e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_NEU_XX.flv 0.198486328125 2.2530555725097656e-05 0.0 1.671875 0.0184783935546875 0.1109619140625 1.7881393432617188e-07 1.0728836059570312e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_SAD_XX.flv 2.980232238769531e-07 1.0537109375 0.0 3.853515625 0.0 0.09246826171875 1.1920928955078125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.9609375 0.040313720703125 4.9114227294921875e-05 6.103515625e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_FEA_XX.flv 2.384185791015625e-07 0.0019216537475585938 0.0 0.022125244140625 0.0 2.9765625 1.6689300537109375e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_NEU_XX.flv 8.52346420288086e-06 2.980232238769531e-07 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_SAD_XX.flv 6.139278411865234e-06 4.118680953979492e-05 0.0 1.6728515625 0.000629425048828125 1.326171875 1.0132789611816406e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_ANG_XX.flv 0.0 0.0 0.0 7.748603820800781e-07 3.966796875 2.03125 8.058547973632812e-05 0.0020751953125 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_DIS_XX.flv 0.0 8.529424667358398e-05 0.0 0.004459381103515625 0.0 0.00505828857421875 8.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_FEA_XX.flv 0.0 0.0 0.0 0.00433349609375 0.096435546875 3.48046875 2.40625 1.009765625 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_HAP_XX.flv 0.0 0.0 1.71875 0.0 0.0 1.2099742889404297e-05 0.0 0.281494140625 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_NEU_XX.flv 1.6484375 0.08642578125 0.0 2.25390625 5.960464477539063e-08 0.01090240478515625 2.384185791015625e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_SAD_XX.flv 0.0 0.0 0.0 2.986328125 0.01387786865234375 8.356571197509766e-05 4.011392593383789e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_ANG_XX.flv 0.0 0.0 0.0006985664367675781 0.0199432373046875 0.9873046875 4.98828125 0.00028133392333984375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_DIS_XX.flv 0.0 0.0 0.0 0.1431884765625 0.0 0.00746917724609375 13.8515625 1.8417835235595703e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_FEA_XX.flv 0.0 4.231929779052734e-06 0.0 0.125 2.0265579223632812e-06 5.875 0.0020389556884765625 0.0005130767822265625 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_HAP_XX.flv 0.0 0.6435546875 3.357421875 1.3113021850585938e-06 0.0 1.2695789337158203e-05 4.172325134277344e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_NEU_XX.flv 2.900390625 0.0228424072265625 0.0 3.03125 0.0002617835998535156 0.04425048828125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_SAD_XX.flv 4.756450653076172e-05 0.0121612548828125 0.0 3.869140625 0.001277923583984375 5.1171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_ANG_XX.flv 0.0 5.960464477539063e-08 7.355213165283203e-05 0.9990234375 1.0 0.0003237724304199219 0.00034499168395996094 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_DIS_XX.flv 0.0 0.0 0.9794921875 0.0 0.0 4.351139068603516e-06 8.015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_FEA_XX.flv 0.0 5.960464477539063e-08 0.0 5.9604644775390625e-06 0.0 4.00390625 0.99755859375 9.179115295410156e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_HAP_XX.flv 0.0 5.960464477539063e-08 3.0 0.0 0.0 1.627206802368164e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_NEU_XX.flv 0.053619384765625 0.134765625 0.03204345703125 0.1939697265625 0.0 2.5859375 2.384185791015625e-07 0.00010967254638671875 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_ANG_XX.flv 0.0 0.0 0.0 0.06207275390625 2.02734375 5.859375 1.0517578125 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_DIS_XX.flv 0.0 4.76837158203125e-07 2.3245811462402344e-06 7.957220077514648e-05 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0281219482421875 0.00021755695343017578 6.97265625 2.4020671844482422e-05 0.00011867284774780273 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_NEU_XX.flv 0.0012989044189453125 0.0001766681671142578 0.0 0.2587890625 0.0007462501525878906 3.73828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_SAD_XX.flv 1.7821788787841797e-05 8.71419906616211e-05 0.0 1.0869140625 1.3470649719238281e-05 6.9140625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_ANG_XX.flv 0.00159454345703125 0.00023865699768066406 0.0 0.888671875 1.2978515625 5.364418029785156e-07 0.0 1.810546875 7
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_DIS_XX.flv 0.0 0.31396484375 0.00023412704467773438 0.0 0.0 0.0 4.6875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.1845703125 0.0 5.8125 7
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_NEU_XX.flv 0.00033283233642578125 0.99951171875 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_SAD_XX.flv 2.376953125 0.623046875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_HI.flv 0.0 0.0 6.735324859619141e-06 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_LO.flv 3.26953125 4.589557647705078e-06 0.0 0.0 7.748603820800781e-07 0.7294921875 0.0 0.0016412734985351562 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_HI.flv 0.0 1.63671875 0.0 0.0 0.0 0.0 5.36328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_LO.flv 0.677734375 1.1920928955078125e-07 0.0 0.0 0.0 0.0023517608642578125 0.0 1.3203125 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_HI.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_HI.flv 4.09765625 1.1086463928222656e-05 0.0 3.814697265625e-06 0.0 0.90283203125 5.960464477539063e-08 3.7550926208496094e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_MD.flv 3.99609375 0.003406524658203125 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 2.950429916381836e-05 1.3076171875 0.0 1.6923828125 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_DIS_XX.flv 0.0 3.2782554626464844e-06 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_NEU_XX.flv 0.99951171875 0.0003249645233154297 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_SAD_XX.flv 6.014108657836914e-05 1.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_ANG_XX.flv 0.0 4.881620407104492e-05 7.063150405883789e-05 0.07635498046875 0.01116180419921875 0.00218963623046875 0.0 4.91015625 7
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_FEA_XX.flv 1.1742115020751953e-05 0.0 0.0 0.0 0.0 1.8330078125 0.0 3.166015625 7
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_HAP_XX.flv 5.960464477539063e-08 0.09869384765625 2.90234375 5.1975250244140625e-05 0.0005669593811035156 9.5367431640625e-07 0.0 3.510713577270508e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_NEU_XX.flv 2.72265625 6.2265625 6.616115570068359e-06 0.0026683807373046875 0.0006318092346191406 0.00197601318359375 3.594160079956055e-05 0.0452880859375 1
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_SAD_XX.flv 0.0240325927734375 8.857250213623047e-05 2.384185791015625e-07 1.4521484375 1.24609375 0.0 0.0 4.27734375 7
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_ANG_XX.flv 0.0 0.01383209228515625 0.0 2.51953125 3.466796875 1.6689300537109375e-06 9.530782699584961e-05 0.0001786947250366211 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.009429931640625 0.0 3.990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_HAP_XX.flv 0.0 7.152557373046875e-07 2.994140625 0.0 0.0 0.0037899017333984375 7.331371307373047e-06 0.0018053054809570312 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_NEU_XX.flv 0.00047016143798828125 3.333984375 0.411376953125 0.007354736328125 0.978515625 0.08154296875 0.0058746337890625 0.1807861328125 1
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_SAD_XX.flv 0.0 7.748603820800781e-07 0.0 0.0 0.0 0.0 2.0 1.3589859008789062e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_ANG_XX.flv 0.017333984375 1.6044921875 0.0 3.16796875 2.337890625 0.0008802413940429688 0.8701171875 0.0014867782592773438 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.740234375 0.0 0.259765625 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_HAP_XX.flv 0.0 2.980232238769531e-07 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_NEU_XX.flv 4.33984375 1.6142578125 0.0002048015594482422 0.0 0.0 8.761882781982422e-05 5.1140785217285156e-05 0.044403076171875 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_SAD_XX.flv 0.0 2.01953125 5.960464477539063e-08 5.364418029785156e-07 0.0 0.0 4.98046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_ANG_XX.flv 4.96484375 0.034454345703125 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_DIS_XX.flv 0.0 0.0006895065307617188 5.960464477539063e-08 0.0 0.0 4.172325134277344e-07 3.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_FEA_XX.flv 1.1806640625 5.960464477539063e-08 0.0 5.960464477539063e-08 0.0 1.8154296875 0.0 0.003753662109375 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_HAP_XX.flv 1.7523765563964844e-05 0.99951171875 0.0002868175506591797 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_NEU_XX.flv 5.960464477539063e-08 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.9087066650390625e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_ANG_XX.flv 5.960464477539063e-08 1.430511474609375e-06 0.0 0.460693359375 6.5390625 0.001495361328125 0.0 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_FEA_XX.flv 0.01226043701171875 0.0 0.0 5.662441253662109e-06 0.0010890960693359375 5.55078125 1.1920928955078125e-07 2.4375 5
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_HAP_XX.flv 0.0 2.296875 2.32421875 0.37353515625 1.2159347534179688e-05 9.5367431640625e-07 0.0 0.006961822509765625 2
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_NEU_XX.flv 0.97509765625 2.19140625 1.7285346984863281e-06 9.334087371826172e-05 0.0 0.01513671875 5.960464477539063e-08 2.81640625 7
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_SAD_XX.flv 0.0 0.0 0.0 4.649162292480469e-06 0.0 0.0 4.0 0.0001614093780517578 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_ANG_XX.flv 0.0086517333984375 4.7734375 0.0 0.22021484375 1.77734375 0.0 4.21484375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_DIS_XX.flv 0.0 0.0104827880859375 0.0 0.0 0.0 0.0 10.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_FEA_XX.flv 0.86669921875 1.3709068298339844e-06 0.0 0.0 0.0 6.0625 1.1920928955078125e-07 0.0718994140625 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_HAP_XX.flv 0.0 5.304813385009766e-06 4.0 8.940696716308594e-07 4.798173904418945e-05 0.0022335052490234375 0.0 0.99755859375 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_NEU_XX.flv 5.984375 0.0181732177734375 0.0 7.748603820800781e-07 1.1920928955078125e-07 1.7881393432617188e-07 2.014636993408203e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_SAD_XX.flv 1.4901161193847656e-06 1.18359375 0.0 0.01007080078125 8.428096771240234e-05 0.0 2.806640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_ANG_XX.flv 0.0 0.0004057884216308594 1.2431640625 0.021697998046875 8.1015625 0.023773193359375 5.364418029785156e-07 2.609375 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_DIS_XX.flv 0.0 1.1328125 0.310302734375 0.0 0.0 0.0 13.5546875 0.00015628337860107422 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 3.5762786865234375e-07 0.0004451274871826172 0.0 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_NEU_XX.flv 1.97265625 0.07476806640625 0.56640625 1.1920928955078125e-07 0.276123046875 0.9716796875 1.9729137420654297e-05 1.1396484375 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_SAD_XX.flv 1.6093254089355469e-06 0.2298583984375 3.5762786865234375e-07 0.69287109375 7.08203125 0.034912109375 1.810546875 1.146484375 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_ANG_XX.flv 0.0 0.259521484375 6.198883056640625e-06 1.1611328125 1.8515625 0.52685546875 0.80615234375 2.392578125 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_NEU_XX.flv 0.0307159423828125 0.392578125 2.3245811462402344e-06 1.9669532775878906e-06 0.0 0.000469207763671875 1.810546875 4.765625 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_SAD_XX.flv 0.0 0.004791259765625 2.4437904357910156e-06 2.1278858184814453e-05 0.0 3.3974647521972656e-06 4.99609375 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_ANG_XX.flv 0.000606536865234375 1.033203125 0.0 3.546875 5.40625 0.0003936290740966797 0.01495361328125 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_DIS_XX.flv 0.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_FEA_XX.flv 0.83544921875 0.0 0.0 1.7881393432617188e-07 2.7239322662353516e-05 4.109375 0.0 0.05426025390625 5
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_NEU_XX.flv 0.26513671875 6.75390625 0.0 0.10614013671875 0.0 1.6808509826660156e-05 2.873046875 8.344650268554688e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_SAD_XX.flv 0.92138671875 0.12646484375 0.037445068359375 0.0163726806640625 1.0322265625 0.11492919921875 2.025390625 0.72509765625 6
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_ANG_XX.flv 0.0 4.291534423828125e-06 0.00020313262939453125 7.3909759521484375e-06 0.99072265625 0.0092315673828125 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_FEA_XX.flv 0.0 2.8984375 3.09765625 0.0002243518829345703 0.0 6.556510925292969e-07 0.0026340484619140625 7.414817810058594e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_NEU_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_SAD_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_HI.flv 0.0 1.5497207641601562e-06 1.84375 0.0004355907440185547 2.1015625 3.05078125 3.00390625 0.0005316734313964844 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_LO.flv 0.0 1.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_MD.flv 0.0 0.326171875 6.015625 2.86102294921875e-05 0.383056640625 2.12890625 0.1085205078125 0.037353515625 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_HI.flv 0.0 0.0 1.7529296875 0.0 0.0 0.0 6.25 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_LO.flv 0.0 1.5497207641601562e-06 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_HI.flv 0.0 0.0 2.96484375 0.0 0.0 1.033203125 0.0 7.11679458618164e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_LO.flv 8.940696716308594e-07 6.95703125 0.00026702880859375 6.812810897827148e-05 0.0 1.0400390625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_MD.flv 0.0 4.00390625 1.239776611328125e-05 0.0002689361572265625 0.0 2.9921875 0.00030231475830078125 0.002414703369140625 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_NEU_XX.flv 0.0 8.9375 0.0618896484375 0.0 0.0 0.0 2.294778823852539e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_HI.flv 0.0 8.2578125 0.1480712890625 4.351139068603516e-06 0.0 4.02734375 0.08966064453125 0.47412109375 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_MD.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_ANG_XX.flv 5.960464477539063e-08 0.80078125 0.00021147727966308594 0.0003192424774169922 5.960464477539063e-08 0.1986083984375 0.0 1.0371208190917969e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_FEA_XX.flv 0.0 9.53125 0.2078857421875 0.00673675537109375 0.0 1.25390625 0.00042128562927246094 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_NEU_XX.flv 1.7881393432617188e-07 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_SAD_XX.flv 0.0 11.0 0.0 0.0019702911376953125 0.0 0.0003600120544433594 3.159046173095703e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_ANG_XX.flv 0.0 0.990234375 0.0025081634521484375 0.01436614990234375 4.34375 0.5791015625 0.06927490234375 0.0005555152893066406 4
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_DIS_XX.flv 0.0 1.7881393432617188e-07 6.556510925292969e-07 0.0 0.0 0.00048065185546875 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_FEA_XX.flv 0.0 2.578125 2.9802322387695312e-06 0.2120361328125 0.0 3.331899642944336e-05 5.2109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_HAP_XX.flv 0.0 1.1920928955078125e-07 2.0 0.0 0.0 5.960464477539063e-08 3.814697265625e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_NEU_XX.flv 0.0 8.984375 0.0 0.0 0.0 0.0 0.016448974609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_SAD_XX.flv 0.0 2.990234375 4.088878631591797e-05 3.478515625 0.0 4.4765625 0.055267333984375 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_ANG_XX.flv 0.0 2.950429916381836e-05 0.0 2.682209014892578e-06 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_FEA_XX.flv 0.0 1.4033203125 0.0014209747314453125 0.05633544921875 0.0 4.5390625 1.7881393432617188e-07 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_HAP_XX.flv 0.0 0.0256195068359375 5.9765625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_NEU_XX.flv 0.0 0.45849609375 0.0 5.960464477539063e-08 0.0 0.0 2.54296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_SAD_XX.flv 0.0 10.625 5.4836273193359375e-06 3.103515625 0.0 2.27734375 0.0032939910888671875 0.0 1
