/mnt/datasets/CREMA-D/VideoFlash/1086_WSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1086_WSI_NEU_XX.flv 0.0 0.99951171875 0.0003101825714111 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1086_WSI_SAD_XX.flv 0.0 0.0001959800720214 0.0 0.0 0.0 5.960464477539065e-08 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_ANG_XX.flv 0.0 4.03271484375 2.026557922363281e-06 0.2846794128417968 0.0 1.290252685546875 1.0343217849731443 1.3587646484375 6
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_DIS_XX.flv 0.0 3.2822265625 3.361083984375 5.364418029785156e-07 0.0 0.0 20.359375 0.0006216168403625 3
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_FEA_XX.flv 0.0 0.0 0.0 5.245208740234375e-06 0.0 0.0885719656944274 2.7119140625 7.201171875 7
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_HAP_XX.flv 0.0 5.0234375 6.974609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_NEU_XX.flv 3.576278686523438e-07 6.1796875 0.0 0.4189605712890625 0.0 6.556510925292969e-07 1.3990478515625 0.000357389450073 6
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_SAD_XX.flv 0.0 6.90234375 0.0 0.0 0.0 0.0 0.0981217622756958 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0446878671646118 1.7669677734375 47.203125 7
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_LO.flv 1.192092895507813e-07 1.635894775390625 0.0 11.416015625 2.384185791015625e-07 0.1349886059761047 12.814453125 0.0001898407936095 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_MD.flv 0.0 0.0 0.0 1.728534698486328e-06 5.364418029785156e-07 5.960464477539065e-08 14.19140625 11.80859375 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.99951171875 0.0004582405090332 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 30.0 1.788139343261719e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.788139343261719e-07 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.9970703125 0.0031719207763671 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 2.7418136596679688e-06 1.5999431610107422 9.400390625 7
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_HI.flv 0.0 0.0 28.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_LO.flv 0.0 7.9560546875 0.0085774660110472 0.0 0.0 0.0 0.0347929596900939 3.600120544433594e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_MD.flv 0.0 22.484375 6.845703125 9.715557098388672e-06 0.0 0.0 5.5517578125 0.1291580200195312 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_NEU_XX.flv 0.0 11.998046875 3.5762786865234375e-07 0.0 0.0 0.0 0.0019318461418151 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_HI.flv 0.0 0.0 0.0 2.3365020751953125e-05 0.0 2.622604370117188e-06 28.0 3.820657730102539e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_LO.flv 0.0 0.0015244483947752 0.0 0.6705079674720764 0.0 0.0 9.326171875 0.001999795436859 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_MD.flv 0.0 0.0993185639381408 0.0 0.0014470815658569 0.0 0.0 20.8984375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_ANG_XX.flv 0.0 8.1875 0.0 0.0324363708496093 0.0 0.0288543701171875 8.751953125 0.0016902685165405 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_DIS_XX.flv 0.0 3.53125 0.0001627206802368 1.0132789611816406e-06 0.0 0.0 8.46875 1.132488250732422e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.99609375 0.0037078857421875 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_HAP_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_NEU_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_SAD_XX.flv 0.0 0.0113143920898437 0.0008068084716796 0.0 0.0 0.0 0.9716796875 0.015960693359375 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_ANG_XX.flv 0.0 0.128190517425537 0.0 0.639822483062744 1.2516975402832031e-06 0.0796337127685546 8.1171875 0.0352358818054198 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_HAP_XX.flv 0.0 4.172325134277344e-07 0.86865234375 0.0 0.0 0.0 0.013824462890625 0.1175537109375 2
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_NEU_XX.flv 0.0 10.798828125 0.0 0.0 0.0 0.0 3.199951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_SAD_XX.flv 0.0 0.1651737689971923 0.0 1.1920928955078125e-07 0.0 0.0001796483993529 3.8349609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_ANG_XX.flv 0.0 0.0117115974426269 0.0 0.0527166724205016 0.0 0.0001145005226134 9.935546875 5.7220458984375e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_DIS_XX.flv 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 30.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_FEA_XX.flv 0.0 5.608797073364258e-05 0.0 3.457069396972656e-06 0.0 5.066394805908203e-06 0.9111328125 0.08880615234375 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_HAP_XX.flv 0.0 0.0006628036499023 5.960464477539065e-08 0.0003218650817871 0.0 0.0067214965820312 0.626953125 0.365478515625 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_NEU_XX.flv 0.0 0.0003355741500853 7.271766662597656e-06 0.0 0.0 0.0 1.99951171875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_SAD_XX.flv 0.0 7.28515625 0.0 5.364418029785156e-07 0.0 0.0 9.71484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_ANG_XX.flv 0.0 7.152557373046875e-07 0.0 0.0 0.0 3.36766242980957e-05 14.36328125 10.638671875 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_DIS_XX.flv 0.0 1.1920928955078125e-06 0.0 5.543231964111328e-06 0.0 0.612593650817871 33.390625 8.559226989746094e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.25 10.748046875 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_HAP_XX.flv 0.0 10.0 0.0 0.0002285242080688 0.0 0.0 1.2397766113281252e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_NEU_XX.flv 0.0 20.99609375 0.0 5.0067901611328125e-06 0.0 0.0004878640174864 0.004842460155487 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_SAD_XX.flv 0.0 15.0 0.0 0.0 0.0 0.0 3.337860107421875e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_ANG_XX.flv 0.0 1.4424324035644531e-05 0.0 3.0457973480224613e-05 0.0 7.37109375 4.04931640625 9.580078125 7
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.1920928955078125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_HAP_XX.flv 0.0 3.993511199951172e-05 0.0001832246780395 0.0 0.0 0.0 0.0108184814453125 0.98876953125 7
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_ANG_XX.flv 1.5497207641601562e-06 1.1606495380401611 0.0 0.1515556573867797 1.2934207916259766e-05 0.0 3.68701171875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_DIS_XX.flv 0.0 1.0139589309692385 0.0 0.0 1.9838905930519104 0.0 20.00390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_FEA_XX.flv 0.0 0.0024095773696898 0.0 0.0001370906829833 6.854534149169922e-06 5.4287109375 7.568359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_HAP_XX.flv 0.0 14.0 0.0 0.0 0.0 0.0 9.608268737792967e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_NEU_XX.flv 6.020069122314453e-06 10.9375 0.0 0.0371675491333007 0.0 6.300210952758789e-05 20.02734375 1.728534698486328e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_SAD_XX.flv 0.0 7.2021484375 0.0 0.0097408294677732 0.0 1.6689300537109375e-06 8.787109375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_ANG_XX.flv 0.0712795257568359 9.0703125 0.0 8.626953125 0.0 0.0 8.2275390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.998046875 0.0016124844551085 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539065e-08 0.9990234375 0.0008039474487304 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_HAP_XX.flv 0.0 0.0002453327178955 0.99951171875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_NEU_XX.flv 0.0 18.26171875 0.0 0.0157599449157714 0.0 0.0001629590988158 1.720977783203125 1.4901161193847656e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_SAD_XX.flv 0.0 10.0 0.0 3.987550735473633e-05 0.0 0.0 0.0003340244293212 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_ANG_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 0.0 2.206634521484375 8.094310760498047e-05 14.7890625 7
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_DIS_XX.flv 0.0 1.788139343261719e-07 6.413459777832031e-05 0.0 0.0 0.003289222717285 23.99609375 0.0002922415733337 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_FEA_XX.flv 0.0 0.3293073177337646 0.0075807571411131 0.0131545066833495 0.0 1.9525146484375 13.607421875 19.08203125 7
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_HAP_XX.flv 0.0 14.8984375 8.08984375 1.615285873413086e-05 0.0 7.510185241699218e-06 0.0096846818923949 3.7729740142822266e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_NEU_XX.flv 0.0 7.240234375 0.0 0.0 0.0 0.0 0.7609242200851439 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_SAD_XX.flv 0.0 2.5333385467529297 0.0008069276809691 4.313720703125 0.0 0.0002912878990172 0.1521100997924804 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0001061558723449 38.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_DIS_XX.flv 0.0 0.0 9.453296661376952e-05 0.0 0.0 0.0 10.0 1.0788440704345705e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0220860838890075 5.6201171875 0.3577895164489746 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_HAP_XX.flv 0.0 1.788139343261719e-07 18.0 0.0 0.0 3.5762786865234375e-07 0.0 4.529953002929688e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_NEU_XX.flv 0.0 0.0182461142539977 0.0 1.1920928955078125e-07 0.0 0.0 4.982421875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_SAD_XX.flv 0.0 0.0015113353729247 0.0 0.0 0.0 0.0 15.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_ANG_XX.flv 0.0 4.025390625 0.0 5.960464477539065e-08 0.0 1.5437602996826172e-05 17.92578125 17.046875 3
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_DIS_XX.flv 0.0 1.1920928955078125e-07 0.001468002796173 0.0 0.0 5.960464477539065e-08 38.0 1.3768672943115234e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.7881393432617188e-06 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_NEU_XX.flv 0.0 2.90234375 0.0 0.0 0.0 0.0 5.0966796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_SAD_XX.flv 0.0 28.2890625 0.0 0.0 0.0 2.54511833190918e-05 2.7147216796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_DFA_ANG_XX.flv 0.0 5.960464477539065e-08 0.0008354187011718 0.0 0.1043701171875 0.0001083016395568 3.5762786865234375e-07 0.89453125 7
/mnt/datasets/CREMA-D/VideoFlash/1088_DFA_DIS_XX.flv 0.0 0.010348320007324 0.0 0.0 0.0 0.0 3.98974609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1088_DFA_FEA_XX.flv 0.0 1.430511474609375e-06 0.0 5.960464477539065e-08 5.960464477539065e-08 0.99853515625 0.0016355514526367 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1088_DFA_HAP_XX.flv 0.0 5.960464477539065e-08 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1088_DFA_NEU_XX.flv 8.165836334228516e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_DFA_SAD_XX.flv 0.0019462704658507 22.0 0.0 0.0 0.0 6.556510925292969e-07 1.1920928955078125e-07 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_ANG_HI.flv 0.0 0.0 0.0002854466438293 0.0 17.21484375 0.2548208236694335 0.0977538228034973 1.43212890625 5
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_ANG_LO.flv 0.0 0.0 8.344650268554688e-07 0.0 0.0088995099067686 1.2516975402832031e-06 0.0 3.9912109375 7
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_ANG_MD.flv 0.0 0.0011177659034727 5.9814453125 0.0 0.3279151916503906 0.0008327364921569 3.57373046875 4.11279296875 2
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_DIS_HI.flv 0.0 8.994140625 0.0053567886352537 0.0 0.0 0.0 0.00126314163208 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.009765625 0.989013671875 3
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_DIS_MD.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_FEA_LO.flv 0.0002825260162353 0.99951171875 0.0 0.0 0.0 8.344650268554688e-07 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_FEA_MD.flv 0.0 1.96875 5.960464477539065e-08 0.0 0.0 0.0311434268951416 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_HAP_LO.flv 0.0 0.67919921875 0.32080078125 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_NEU_XX.flv 2.086162567138672e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_SAD_HI.flv 2.0177001953125 1.79522705078125 0.0 0.1643964052200316 0.0139671564102172 0.0 1.4631195068359375 5.5458984375 7
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_SAD_LO.flv 0.7430992126464843 7.2548828125 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IEO_SAD_MD.flv 5.509765625 14.48828125 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 9.603515625 2.855062484741211e-05 0.0 1.3967609405517578 5
/mnt/datasets/CREMA-D/VideoFlash/1088_IOM_DIS_XX.flv 0.0 0.0050749778747558 0.0 0.0 0.0 0.0 11.994140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1088_IOM_FEA_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1088_IOM_HAP_XX.flv 0.0 0.275146484375 0.72509765625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1088_IOM_NEU_XX.flv 0.1175537109375 0.88232421875 5.185604095458984e-06 0.0 5.125999450683594e-06 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IOM_SAD_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_ITH_ANG_XX.flv 0.0135040283203124 3.53173828125 9.179115295410158e-06 0.0067288279533385 1.391998291015625 0.0003798604011535 2.384185791015625e-07 12.05859375 7
/mnt/datasets/CREMA-D/VideoFlash/1088_ITH_DIS_XX.flv 0.0 1.1983642578125 0.0 0.0039665102958678 0.0 0.0001565217971801 35.7890625 0.022444725036621 3
/mnt/datasets/CREMA-D/VideoFlash/1088_ITH_FEA_XX.flv 1.1920928955078125e-07 2.06005859375 5.960464477539065e-08 0.0 0.0 3.03173828125 5.960464477539065e-08 11.90625 7
/mnt/datasets/CREMA-D/VideoFlash/1088_ITH_HAP_XX.flv 0.0 3.0352859497070312 1.965228080749512 0.0 0.0 0.0 0.0 4.172325134277344e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1088_ITH_NEU_XX.flv 0.0006352066993712 9.99609375 0.0004229545593261 0.0 0.0029836893081664 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_ITH_SAD_XX.flv 1.95849609375 26.9609375 0.0 0.0108537673950194 0.71282958984375 1.132488250732422e-06 2.27783203125 1.0709228515625 6
/mnt/datasets/CREMA-D/VideoFlash/1088_ITS_ANG_XX.flv 0.0 0.0006264448165893 0.0397837162017821 0.0034425258636474 3.95654296875 0.0 3.6954879760742175e-06 1.3530254364013672e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1088_ITS_DIS_XX.flv 0.0 0.99951171875 2.980232238769531e-07 2.205371856689453e-06 0.0 0.0005092620849609 1.704692840576172e-05 1.6391277313232422e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1088_ITS_FEA_XX.flv 0.0 0.0 0.0023956298828125 0.0 0.0 0.9970703125 0.0 0.0003588199615478 1
/mnt/datasets/CREMA-D/VideoFlash/1088_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1088_ITS_NEU_XX.flv 0.0008568763732908 10.0 2.384185791015625e-07 2.980232238769531e-07 1.192092895507813e-07 1.788139343261719e-07 0.0 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1088_ITS_SAD_XX.flv 0.0008493661880492 29.9609375 0.0 6.318092346191406e-06 0.9738845825195312 0.0 10.07421875 0.0073633193969725 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IWL_ANG_XX.flv 8.344650268554688e-07 0.0 0.0 0.0 7.998046875 0.0 0.0 0.0030099153518675 5
/mnt/datasets/CREMA-D/VideoFlash/1088_IWL_DIS_XX.flv 0.0 0.0004312396049498 0.0 0.0 0.0 0.0 30.0 1.788139343261719e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1088_IWL_FEA_XX.flv 0.0340704917907714 20.49609375 0.0 0.0 0.0 14.3359375 2.114013671875 0.0156936645507812 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1088_IWL_NEU_XX.flv 0.053868293762207 7.6796875 0.0 0.0003084540367125 4.26318359375 2.980232238769531e-07 0.0 4.106760025024414e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IWL_SAD_XX.flv 7.6875 15.2578125 2.384185791015625e-06 0.0 5.90625 0.1423377990722656 3.5762786865234375e-07 0.0005040764808653 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IWW_ANG_XX.flv 0.0 3.5762786865234375e-07 5.4836273193359375e-06 0.0 1.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1088_IWW_DIS_XX.flv 0.0 12.009765625 0.0 0.0 0.0 3.42333984375 7.5654296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IWW_FEA_XX.flv 6.794929504394531e-06 21.06640625 0.0 4.172325134277344e-07 0.0 0.5109666585922241 5.84721565246582e-05 9.41796875 6
/mnt/datasets/CREMA-D/VideoFlash/1088_IWW_HAP_XX.flv 0.0 1.1920928955078125e-07 0.98876953125 0.0 0.0 0.0 0.0 0.0113296508789062 2
/mnt/datasets/CREMA-D/VideoFlash/1088_IWW_NEU_XX.flv 0.70263671875 0.29736328125 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1088_IWW_SAD_XX.flv 0.0140700340270994 18.98828125 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_MTI_ANG_XX.flv 7.748603820800781e-07 0.0039266943931578 0.0 0.604785919189453 16.39453125 7.748603820800781e-07 3.039836883544922e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1088_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1088_MTI_FEA_XX.flv 0.0 0.0021984577178954 0.0 0.0 0.0 12.3671875 0.0004432797431945 8.625 1
/mnt/datasets/CREMA-D/VideoFlash/1088_MTI_HAP_XX.flv 0.0 17.140625 3.8544921875 0.0 0.0 0.0002096891403198 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_MTI_NEU_XX.flv 0.714202880859375 6.28515625 4.76837158203125e-07 0.0 0.0 2.384185791015625e-07 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_MTI_SAD_XX.flv 8.181640625 13.81640625 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_TAI_ANG_XX.flv 0.0 0.0 0.0 8.64267349243164e-06 29.84375 0.0459519624710082 3.069639205932617e-05 0.1015689373016357 5
/mnt/datasets/CREMA-D/VideoFlash/1088_TAI_DIS_XX.flv 0.0 0.0070955753326416 0.0 0.0 0.0 5.960464477539065e-08 21.99609375 4.76837158203125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1088_TAI_FEA_XX.flv 0.00019633769989 2.6826171875 0.0 3.9577484130859375e-05 0.0 22.31640625 6.312131881713867e-05 0.001343250274658 1
/mnt/datasets/CREMA-D/VideoFlash/1088_TAI_HAP_XX.flv 0.0 0.0 6.767578125 0.0 0.0 0.0 0.0 2.232177734375 2
/mnt/datasets/CREMA-D/VideoFlash/1088_TAI_NEU_XX.flv 1.055002212524414e-05 5.4776668548583984e-05 5.960464477539065e-08 1.1920928955078125e-07 0.0171966552734375 0.0025463104248046 0.0 0.97998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1088_TAI_SAD_XX.flv 1.524169921875 11.474609375 0.0 0.0020537376403807 2.562999725341797e-06 0.0 4.267692565917969e-05 0.00070983171463 6
/mnt/datasets/CREMA-D/VideoFlash/1088_TIE_ANG_XX.flv 0.0 0.0001722574234008 3.75509262084961e-06 0.0 8.6953125 0.0005803108215331 0.0006462335586547 17.3046875 7
/mnt/datasets/CREMA-D/VideoFlash/1088_TIE_DIS_XX.flv 0.0 12.8125 10.56640625 0.0 0.0 0.0 2.6201171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_TIE_FEA_XX.flv 0.0 14.736328125 0.583226203918457 9.5367431640625e-07 4.905462265014648e-05 10.52734375 0.0010123848915099 0.1515960693359375 6
/mnt/datasets/CREMA-D/VideoFlash/1088_TIE_HAP_XX.flv 0.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_TIE_NEU_XX.flv 0.7047195434570312 11.296875 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_TIE_SAD_XX.flv 0.0089836120605468 15.9921875 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1088_TSI_ANG_XX.flv 0.0 0.0 0.001622200012207 0.0 0.0002063512802124 0.0 0.0 0.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1088_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.998046875 0.0013930797576904 3
