/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 9.322166442871094e-05 3.0 1.1324882507324219e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_FEA_XX.flv 0.00014925003051757812 0.0 0.0 0.0 0.0 1.2294921875 0.0 1.771484375 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_NEU_XX.flv 6.67572021484375e-06 0.88623046875 0.01092529296875 3.975629806518555e-05 0.0 0.0 0.0 1.1025390625 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 3.874301910400391e-06 0.97216796875 0.027587890625 6
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_ANG_XX.flv 1.1920928955078125e-07 0.0 0.0 1.7881393432617188e-07 7.0 0.0 0.0 1.4841556549072266e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0002446174621582031 6
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_FEA_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 4.172325134277344e-05 5.7578125 1.4901161193847656e-06 2.2421875 5
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_HAP_XX.flv 0.0 0.0 5.900859832763672e-06 0.0 5.960464477539063e-08 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_NEU_XX.flv 0.00034880638122558594 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 1.7881393432617188e-07 2.794921875 1.205078125 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_ANG_XX.flv 1.0 0.0 0.0 0.002685546875 2.88671875 0.1724853515625 6.9140625 0.024139404296875 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.958984375 5.960464477539063e-08 3.041015625 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_HAP_XX.flv 0.0 5.960464477539063e-08 1.3857421875 1.3709068298339844e-06 5.960464477539063e-08 1.7881393432617188e-07 2.9802322387695312e-06 3.615234375 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_NEU_XX.flv 5.328125 0.0 0.0 4.2319297790527344e-05 0.3671875 0.0726318359375 0.225341796875 0.006702423095703125 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_SAD_XX.flv 4.0531158447265625e-06 0.0 0.0 0.9736328125 0.055267333984375 0.0 2.029296875 0.94287109375 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 1.6689300537109375e-06 6.0625 0.0007038116455078125 0.0 5.94140625 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_DIS_XX.flv 0.0 0.0003876686096191406 0.00014853477478027344 0.0 0.0 0.0008878707885742188 11.3125 3.68359375 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_NEU_XX.flv 0.1593017578125 3.3915042877197266e-05 6.29425048828125e-05 0.00870513916015625 0.0006265640258789062 2.1457672119140625e-06 1.0244140625 3.8046875 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_SAD_XX.flv 0.0005054473876953125 0.0008764266967773438 5.960464477539063e-08 0.46630859375 5.515625 0.006092071533203125 1.0927734375 3.916015625 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.1708984375 7.748603820800781e-07 2.1953125 4.6328125 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_HAP_XX.flv 0.0 0.0 0.572265625 0.0 0.0 0.0 0.0 2.427734375 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_NEU_XX.flv 2.384185791015625e-06 0.0 0.0 1.1920928955078125e-07 0.0 0.0023040771484375 0.7978515625 6.19921875 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0001590251922607422 6
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_ANG_XX.flv 1.0205078125 2.7298927307128906e-05 0.0 9.40561294555664e-05 7.0 0.0001354217529296875 0.03424072265625 1.9453125 4
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.39453125 0.0 1.60546875 5
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_HAP_XX.flv 0.0 0.0 2.693359375 0.0 0.0 0.0 0.0 2.30859375 2
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_NEU_XX.flv 1.193359375 0.0028820037841796875 0.0 1.064453125 0.00027871131896972656 0.04833984375 6.484375 1.205078125 6
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0 1.2158203125 0.93310546875 1.05859375 1.79296875 7
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 1.1920928955078125e-07 2.3245811462402344e-06 8.344650268554688e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_FEA_XX.flv 0.0 0.8583984375 0.6533203125 5.173683166503906e-05 0.0 0.966796875 1.28515625 2.236328125 7
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 8.64267349243164e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_NEU_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_SAD_XX.flv 2.205371856689453e-06 2.0 0.0 0.0 0.0 0.0 7.510185241699219e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_HI.flv 0.0 0.0 8.046627044677734e-06 0.0 1.0078125 0.84912109375 1.345703125 6.796875 7
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_LO.flv 0.0021038055419921875 0.0123443603515625 0.52294921875 5.960464477539063e-08 0.00121307373046875 0.0 6.556510925292969e-07 0.46142578125 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_MD.flv 0.0 5.960464477539063e-08 0.96484375 0.0 1.12890625 0.0018568038940429688 0.7880859375 6.1171875 7
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_HI.flv 0.0 0.0005583763122558594 3.744140625 0.0 0.0 0.0 4.25 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_HI.flv 0.0 0.0 0.275634765625 0.0 0.0 0.0 0.0 3.724609375 7
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_LO.flv 1.4483928680419922e-05 3.16796875 6.246566772460938e-05 1.5693359375 0.0 1.34375 0.9482421875 0.96923828125 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_MD.flv 0.0 2.138671875 0.0012750625610351562 0.018707275390625 0.0 3.0546875 0.806640625 0.978515625 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_NEU_XX.flv 1.1920928955078125e-07 8.9375 0.034423828125 0.0233917236328125 0.0 0.0003705024719238281 6.735324859619141e-06 5.602836608886719e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_HI.flv 0.0 4.5546875 5.364418029785156e-07 0.0 0.0 0.0714111328125 0.0009584426879882812 8.375 7
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_LO.flv 0.982421875 0.0174407958984375 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_MD.flv 5.960464477539063e-08 4.0 0.0 5.960464477539063e-08 0.0 0.0 9.72747802734375e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_ANG_XX.flv 7.152557373046875e-07 0.0 2.7418136596679688e-06 0.0 0.0 1.7464160919189453e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_FEA_XX.flv 0.0006737709045410156 2.0625 1.1044921875 0.004878997802734375 0.0 5.1796875 1.62890625 1.01953125 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_NEU_XX.flv 0.007717132568359375 6.9921875 0.0 1.2516975402832031e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_SAD_XX.flv 0.0 7.91796875 1.7881393432617188e-05 1.0251998901367188e-05 0.0 0.78076171875 2.30078125 3.17692756652832e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_ANG_XX.flv 0.0 0.0 3.796815872192383e-05 0.0 2.626953125 1.03515625 0.016387939453125 2.322265625 4
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_DIS_XX.flv 0.0 0.0 0.00012540817260742188 0.0 0.0 0.2568359375 16.75 5.364418029785156e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_FEA_XX.flv 0.0 0.286376953125 0.6552734375 2.5033950805664062e-06 0.0 6.99609375 0.00580596923828125 0.058135986328125 5
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_HAP_XX.flv 0.0 0.0 0.0172119140625 0.0 0.0 0.0 0.0 1.982421875 7
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_NEU_XX.flv 0.00019621849060058594 3.578125 1.1920928955078125e-07 1.150369644165039e-05 0.0 3.390625 2.03125 0.0007047653198242188 1
/mnt/datasets/CREMA-D/VideoFlash/1052_ITH_SAD_XX.flv 0.0 0.0030345916748046875 0.0003204345703125 4.76837158203125e-07 0.0 10.859375 0.004802703857421875 0.1329345703125 5
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0101318359375 3.0517578125e-05 5.10546875 0.88427734375 6
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_DIS_XX.flv 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_FEA_XX.flv 0.0 8.463859558105469e-06 0.004425048828125 0.0 0.0 2.42578125 0.0 3.568359375 7
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_HAP_XX.flv 0.0 0.0 0.5439453125 0.0 0.0 0.0 0.0 5.4609375 7
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_NEU_XX.flv 0.0 1.4814453125 5.960464477539062e-07 5.245208740234375e-05 0.0 0.1402587890625 1.3779296875 0.0006089210510253906 1
/mnt/datasets/CREMA-D/VideoFlash/1052_ITS_SAD_XX.flv 1.1920928955078125e-07 4.18359375 0.01270294189453125 0.9150390625 0.0008931159973144531 8.9921875 1.9013671875 0.0018014907836914062 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_ANG_XX.flv 0.0004830360412597656 2.443359375 0.006011962890625 0.0008263587951660156 6.7421875 0.00023412704467773438 1.80078125 0.0099029541015625 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_DIS_XX.flv 0.0 2.2649765014648438e-06 0.359375 0.0 0.0 0.0 4.640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_FEA_XX.flv 0.0 0.00044989585876464844 2.03125 1.7881393432617188e-07 4.76837158203125e-07 0.00027251243591308594 0.9892578125 5.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_HAP_XX.flv 0.0 0.0101318359375 10.9921875 0.0 0.0 0.0 0.00012254714965820312 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_NEU_XX.flv 0.81884765625 4.1796875 3.629922866821289e-05 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IWL_SAD_XX.flv 1.7881393432617188e-07 2.0 0.0 5.9604644775390625e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_DIS_XX.flv 0.0 0.0 3.159046173095703e-06 0.0 0.0 0.1348876953125 2.470703125 0.393798828125 6
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_FEA_XX.flv 0.0 0.032623291015625 0.2467041015625 5.424022674560547e-06 0.0 3.052734375 0.65673828125 3.01171875 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_NEU_XX.flv 1.76953125 6.23046875 0.0 5.364418029785156e-07 0.0 0.0009655952453613281 1.1920928955078125e-07 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IWW_SAD_XX.flv 3.001953125 0.298828125 0.00337982177734375 0.6962890625 0.0 6.258487701416016e-06 2.980232238769531e-07 0.00017976760864257812 0
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 4.231929779052734e-06 1.0132789611816406e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_DIS_XX.flv 1.1920928955078125e-07 0.0007295608520507812 6.556510925292969e-07 1.0192394256591797e-05 0.03045654296875 0.00609588623046875 8.96875 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_FEA_XX.flv 0.0 0.005748748779296875 0.9833984375 0.00022363662719726562 0.0 5.30078125 1.69921875 0.0086212158203125 5
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_NEU_XX.flv 6.1796875 5.52734375 5.960464477539063e-08 0.0015840530395507812 0.0 3.2890625 0.0017185211181640625 0.0014324188232421875 0
/mnt/datasets/CREMA-D/VideoFlash/1052_MTI_SAD_XX.flv 1.744140625 4.046875 7.987022399902344e-06 0.148681640625 0.0 1.0595703125 0.001575469970703125 1.6689300537109375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 6.0625 0.00021505355834960938 0.8564453125 0.08270263671875 4
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0002617835998535156 4.0 0.00021982192993164062 0.0006480216979980469 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 5.960464477539063e-08 2.0265579223632812e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_NEU_XX.flv 0.0902099609375 12.90625 0.0 4.0531158447265625e-06 0.0 3.129243850708008e-05 0.0001779794692993164 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TAI_SAD_XX.flv 0.0 0.0020961761474609375 3.2782554626464844e-06 4.6372413635253906e-05 0.0 7.0 6.598234176635742e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_ANG_XX.flv 0.0 1.5854835510253906e-05 0.81982421875 0.41943359375 2.705078125 2.767578125 0.98095703125 2.30859375 5
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_DIS_XX.flv 0.0 0.9482421875 4.078125 0.0 0.0 1.1920928955078125e-07 7.73828125 1.236328125 6
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_FEA_XX.flv 0.0 0.0 6.67578125 0.0 0.0 3.0078125 0.0 1.318359375 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_NEU_XX.flv 0.02691650390625 13.828125 1.1920928955078125e-06 0.0007715225219726562 0.0 0.0020313262939453125 1.1324882507324219e-06 0.1488037109375 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TIE_SAD_XX.flv 0.1787109375 13.8203125 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_NEU_XX.flv 5.960464477539063e-08 4.96875 0.0 0.0031185150146484375 0.0 1.1324882507324219e-06 0.0282440185546875 2.8789043426513672e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1052_TSI_SAD_XX.flv 0.0090789794921875 0.93359375 0.0 0.0005517005920410156 0.0 0.056060791015625 0.0006303787231445312 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_ANG_XX.flv 0.0105133056640625 0.85498046875 0.1331787109375 0.0 1.5497207641601562e-06 0.0 0.0 0.0012655258178710938 1
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 1.9208984375 0.00013077259063720703 4.0703125 0.00743865966796875 6
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_FEA_XX.flv 0.0 0.0 2.384185791015625e-07 0.0 0.0 6.496906280517578e-06 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_NEU_XX.flv 1.85546875 1.0712890625 0.00010061264038085938 0.0 0.0 1.0251998901367188e-05 0.0003249645233154297 0.072265625 0
/mnt/datasets/CREMA-D/VideoFlash/1052_WSI_SAD_XX.flv 1.603515625 6.3671875 0.001079559326171875 3.4868717193603516e-05 0.0 0.00485992431640625 1.0126953125 1.0107421875 1
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.159046173095703e-06 0.9912109375 0.0089874267578125 6
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_DIS_XX.flv 0.0 0.0 0.0011377334594726562 0.0 0.0 0.0 0.025146484375 1.9736328125 7
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.48828125 1.509765625 6
/mnt/datasets/CREMA-D/VideoFlash/1055_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.04296875 0.9580078125 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0003981590270996094 0.99951171875 6.556510925292969e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_HAP_MD.flv 0.0 0.0 0.67919921875 0.0 0.0 0.0 0.0 0.32080078125 2
/mnt/datasets/CREMA-D/VideoFlash/1055_IEO_SAD_LO.flv 0.0 0.17333984375 0.82666015625 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0003845691680908203 6.4609375 0.53955078125 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 7.0 0.0011234283447265625 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00029754638671875 1.30859375 2.69140625 7
/mnt/datasets/CREMA-D/VideoFlash/1055_IOM_SAD_XX.flv 0.0 0.019866943359375 1.6689300537109375e-06 0.0 0.0 0.0 5.960464477539063e-08 1.98046875 7
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 1.71661376953125e-05 1.1920928955078125e-07 8.4375 1.56640625 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.7881393432617188e-07 5.900859832763672e-06 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.9921875 0.00957489013671875 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITH_SAD_XX.flv 0.0 0.0 0.0 1.1324882507324219e-06 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_ANG_XX.flv 0.0 4.172325134277344e-06 0.001049041748046875 0.0 0.0 0.017242431640625 2.25 6.7265625 7
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.017181396484375 0.029754638671875 2.953125 7
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 7.152557373046875e-07 0.71337890625 0.1556396484375 8.1328125 7
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_DIS_XX.flv 0.0 0.0004858970642089844 1.8935546875 0.0 0.0 0.0 10.3984375 0.70947265625 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_NEU_XX.flv 0.86865234375 3.302734375 0.0 3.4689903259277344e-05 1.1920928955078125e-07 5.960464477539063e-08 7.5859375 0.2423095703125 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWL_SAD_XX.flv 2.1457672119140625e-06 8.106231689453125e-06 0.0 0.1837158203125 0.0 2.300739288330078e-05 7.81640625 1.3887882232666016e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 4.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 4.929304122924805e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_NEU_XX.flv 0.0006537437438964844 3.4570693969726562e-06 2.384185791015625e-07 0.0 5.364418029785156e-07 0.0 1.806020736694336e-05 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1055_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.4287109375 1.1920928955078125e-07 4.4765625 0.092529296875 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_DIS_XX.flv 0.0 2.5987625122070312e-05 0.0 7.748603820800781e-07 0.0 0.0 4.98828125 0.0124664306640625 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.21875 1.0068359375 0.779296875 5
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_HAP_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 2.086162567138672e-06 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0015249252319335938 0.0 3.998046875 0.0003027915954589844 6
/mnt/datasets/CREMA-D/VideoFlash/1055_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.0503997802734375e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.75390625 1.817941665649414e-05 0.03582763671875 3.208984375 7
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.04248046875 1.9560546875 0.0013303756713867188 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_HAP_XX.flv 0.0 0.0 0.0006656646728515625 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.3113021850585938e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_ANG_XX.flv 0.0 0.0 2.7120113372802734e-05 0.0 1.1920928955078125e-07 1.6450881958007812e-05 3.5078125 4.4921875 7
/mnt/datasets/CREMA-D/VideoFlash/1055_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.00015461444854736328 6
