/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_DIS_XX.flv 8.285045623779297e-06 7.2265625 0.0 0.0021762847900390625 0.0 0.0 1.7734375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_FEA_XX.flv 0.0 0.00036978721618652344 0.0 9.6875 0.0 0.280029296875 0.029632568359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_HAP_XX.flv 0.0 9.5367431640625e-07 1.2516975402832031e-06 0.0 0.0 2.384185791015625e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_NEU_XX.flv 2.6796875 9.0859375 0.0 0.222900390625 0.0 0.0 0.007801055908203125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_SAD_XX.flv 0.0 3.33203125 0.0 5.296875 0.0 0.00360107421875 0.365478515625 1.1920928955078125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_ANG_XX.flv 0.0005321502685546875 1.2874603271484375e-05 0.0 5.33203125 0.44287109375 0.1549072265625 0.0 0.06927490234375 3
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_DIS_XX.flv 0.0004277229309082031 5.77734375 0.0 0.1771240234375 0.0 0.00043511390686035156 2.04296875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0465087890625 0.0 2.341796875 3.611328125 4.172325134277344e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_NEU_XX.flv 3.109375 1.67578125 0.0 1.861328125 2.384185791015625e-07 6.175041198730469e-05 0.3525390625 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_SAD_XX.flv 0.0 4.68359375 0.0 6.29296875 0.0 0.0 1.0244140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_ANG_XX.flv 0.0 0.0 0.0 1.4901161193847656e-06 6.0 1.7881393432617188e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_DIS_XX.flv 0.0 1.1318359375 0.0 0.0 0.0 0.0 4.8671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_FEA_XX.flv 0.0 0.000995635986328125 0.0 7.23046875 0.0 0.257568359375 2.509765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_HAP_XX.flv 0.0 0.00028228759765625 8.940696716308594e-07 2.5093555450439453e-05 0.0 5.960464477539063e-08 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_NEU_XX.flv 0.32177734375 3.58203125 0.0 0.0 0.0 0.0 0.09564208984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_SAD_XX.flv 9.185075759887695e-05 2.80859375 0.0 2.927734375 5.960464477539063e-08 0.5224609375 2.7421875 4.172325134277344e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_ANG_XX.flv 8.463859558105469e-06 1.1920928955078125e-07 0.0 2.9765625 0.0233154296875 0.00020182132720947266 0.0 9.363889694213867e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_FEA_XX.flv 0.0 0.036224365234375 0.0 5.078315734863281e-05 0.0 5.7220458984375e-06 1.9638671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_HAP_XX.flv 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_NEU_XX.flv 1.8857421875 2.11328125 0.0 4.13060188293457e-05 0.0 0.0 0.00010716915130615234 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_SAD_XX.flv 0.0 0.001102447509765625 0.0 5.0 0.0 0.000553131103515625 0.0010890960693359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_ANG_XX.flv 0.000125885009765625 3.337860107421875e-06 0.0 0.01482391357421875 4.984375 5.793571472167969e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_FEA_XX.flv 0.0 0.0 0.0 0.061126708984375 0.0 7.46875 1.46875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_HAP_XX.flv 0.0 1.0107421875 0.0 1.7344951629638672e-05 0.0 4.7421875 5.65648078918457e-05 0.245361328125 5
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_NEU_XX.flv 0.0648193359375 3.73046875 0.0 0.1871337890625 0.0 0.0175628662109375 1.7881393432617188e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_SAD_XX.flv 0.0 0.0997314453125 0.0 10.84375 0.0002161264419555664 0.0810546875 1.9716796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_ANG_XX.flv 9.5367431640625e-07 0.0 0.0 0.013275146484375 0.15869140625 3.828125 6.556510925292969e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_DIS_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_FEA_XX.flv 0.0 0.0 0.0 0.005340576171875 0.0 4.25 2.748046875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_HAP_XX.flv 0.0 0.6357421875 0.007289886474609375 0.0 0.0 5.960464477539063e-08 0.0 0.356689453125 1
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_NEU_XX.flv 4.90625 1.98828125 0.0 0.1077880859375 0.0 0.0 8.285045623779297e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_SAD_XX.flv 0.0 1.3369140625 0.0 3.75390625 0.0 2.0384788513183594e-05 3.91015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_ANG_XX.flv 0.0 4.947185516357422e-06 0.0 3.404296875 0.259765625 0.748046875 0.00011682510375976562 5.58984375 7
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_DIS_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 1.7881393432617188e-07 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_FEA_XX.flv 0.0 0.6044921875 0.0 3.15625 0.0 3.884765625 5.3046875 1.0498046875 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_HAP_XX.flv 0.0 4.9609375 1.8417835235595703e-05 0.0 0.0 0.0 0.0 1.041015625 1
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_NEU_XX.flv 3.119140625 0.876953125 0.0 0.0035877227783203125 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_SAD_XX.flv 0.0 9.765625 0.0 3.23828125 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_FEA_XX.flv 0.0 0.0 0.0 1.627206802368164e-05 0.0 3.039836883544922e-06 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_NEU_XX.flv 0.0004515647888183594 5.9921875 0.0 0.0001081228256225586 0.0 0.0 0.007354736328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_SAD_XX.flv 0.0 2.982421875 0.0 0.0 0.0 0.0 0.0172576904296875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_ANG_XX.flv 4.172325134277344e-06 1.98828125 0.0 4.01953125 0.93994140625 0.004772186279296875 0.0 1.0458984375 3
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_DIS_XX.flv 4.488229751586914e-05 2.634765625 0.0 1.310546875 5.960464477539063e-08 0.037811279296875 2.01953125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_FEA_XX.flv 0.0 2.384185791015625e-07 0.0 1.625 0.0 2.6328125 1.7392578125 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_NEU_XX.flv 6.0078125 4.93359375 0.0 1.05859375 0.0 2.384185791015625e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_SAD_XX.flv 0.0 0.74951171875 0.0 1.1484375 0.0 0.796875 0.30517578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_ANG_XX.flv 0.0 0.0 0.0 1.0166015625 0.0 3.057718276977539e-05 2.984375 0.00012123584747314453 6
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_DIS_XX.flv 0.0 0.0 0.0 0.272216796875 0.0 0.0 1.7275390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_HAP_XX.flv 0.0 1.0 0.0007443428039550781 0.63232421875 0.0 0.372802734375 0.0013208389282226562 0.9921875 1
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_NEU_XX.flv 0.98095703125 5.245208740234375e-06 0.0 0.018829345703125 0.0 0.0 1.2516975402832031e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_SAD_XX.flv 0.0179901123046875 0.019683837890625 0.0 1.962890625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.2025146484375 0.2030029296875 1.5947265625 7
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_ANG_LO.flv 0.0 0.0 0.0 0.99462890625 1.1920928955078125e-07 0.0 0.00547027587890625 1.6689300537109375e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_DIS_MD.flv 0.0 0.0 0.0 2.3245811462402344e-06 0.0 1.7881393432617188e-07 1.0 3.5762786865234375e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 3.170967102050781e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 2.3543834686279297e-05 1.430511474609375e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.67236328125 5.066394805908203e-06 4.887580871582031e-06 0.32763671875 4.5299530029296875e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_SAD_MD.flv 0.0 0.0005216598510742188 0.0 0.7822265625 0.0 5.960464477539063e-08 0.2171630859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.7881393432617188e-07 1.994140625 1.005859375 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_DIS_XX.flv 0.0 0.0 0.0 3.140625 0.0 0.0 2.859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_FEA_XX.flv 0.0 0.0 0.0 0.000774383544921875 0.0 8.58306884765625e-06 2.998046875 0.0004172325134277344 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_HAP_XX.flv 0.0 0.83154296875 0.3818359375 8.344650268554688e-07 0.0 1.1920928955078125e-07 0.001735687255859375 2.78515625 7
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_SAD_XX.flv 0.0 0.0 0.0 2.9742717742919922e-05 0.0 8.851289749145508e-05 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_ANG_XX.flv 0.0 0.0 0.0 4.10546875 0.0004241466522216797 0.00022482872009277344 7.89453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_DIS_XX.flv 0.0 0.0 0.0 5.00390625 0.0 9.834766387939453e-06 2.998046875 3.159046173095703e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_FEA_XX.flv 0.0 0.0 0.0 2.086162567138672e-05 0.0 2.5390625 1.458984375 5.125999450683594e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 7.927417755126953e-06 4.0 0.0009698867797851562 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_NEU_XX.flv 0.0177459716796875 5.960464477539063e-08 0.0 1.18359375 0.0 6.556510925292969e-07 2.798828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_SAD_XX.flv 4.470348358154297e-06 9.5367431640625e-07 0.0 3.974609375 0.0 0.0 0.025177001953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_ANG_XX.flv 0.0 0.0 0.0 1.4901161193847656e-06 0.0 0.86083984375 4.140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_DIS_XX.flv 1.049041748046875e-05 0.0004322528839111328 0.0 1.0615234375 0.0 1.7881393432617188e-07 6.9375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.006488800048828125 2.994140625 1.1920928955078125e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_HAP_XX.flv 0.0 0.0 0.0 9.953975677490234e-06 0.0 5.602836608886719e-05 2.169921875 2.830078125 7
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_NEU_XX.flv 0.89306640625 1.7881393432617188e-07 0.0 2.78125 2.384185791015625e-07 1.30078125 0.02099609375 0.0025634765625 3
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_SAD_XX.flv 0.0025806427001953125 0.0 0.0 2.009765625 1.3709068298339844e-06 0.0021915435791015625 0.8955078125 0.0904541015625 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_ANG_XX.flv 0.0 0.0 0.0 5.15234375 0.93310546875 0.00016427040100097656 2.916015625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_DIS_XX.flv 0.0 0.0 0.0 7.81640625 0.0 2.6226043701171875e-06 0.1856689453125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_FEA_XX.flv 0.0 0.0 0.0 8.106231689453125e-06 0.0 1.0311603546142578e-05 1.0087890625 3.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_HAP_XX.flv 0.0 1.1953125 1.7881393432617188e-07 0.58349609375 0.0 3.3974647521972656e-06 6.22265625 3.814697265625e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_NEU_XX.flv 0.0 0.0 0.0 1.998046875 0.00141143798828125 4.351139068603516e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_SAD_XX.flv 5.066394805908203e-05 5.960464477539062e-07 0.0 4.984375 0.0 0.0 0.0159759521484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_ANG_XX.flv 0.0 0.0 0.0 2.93359375 0.0 0.8740234375 0.1927490234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_DIS_XX.flv 0.0 0.0 0.0 2.28125 0.0 0.0 4.72265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_HAP_XX.flv 5.960464477539063e-08 0.10272216796875 0.0 0.01024627685546875 0.0 0.0 0.00677490234375 0.88037109375 7
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_NEU_XX.flv 2.0 0.0 0.0 0.0002696514129638672 0.0 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_SAD_XX.flv 2.0 2.3543834686279297e-05 0.0 2.205371856689453e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0129241943359375 3.98828125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_DIS_XX.flv 0.0 0.0 0.0 4.90625 0.0005445480346679688 0.003658294677734375 2.056640625 2.033203125 3
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_FEA_XX.flv 0.0 0.0 0.0 0.16748046875 0.0 0.798828125 2.03125 0.0017547607421875 6
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_HAP_XX.flv 0.0 1.0 0.0 0.0 0.0 0.9931640625 7.0078125 1.6093254089355469e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_NEU_XX.flv 0.986328125 0.0 0.0 2.978515625 0.0 0.036285400390625 1.8835067749023438e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_SAD_XX.flv 8.344650268554688e-07 0.0 0.0 4.96484375 0.0 5.364418029785156e-07 1.0361328125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_ANG_XX.flv 0.0 0.0 0.0 4.8046875 7.152557373046875e-07 0.00016200542449951172 0.1966552734375 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 7.206201553344727e-05 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_HAP_XX.flv 0.0 0.90576171875 0.0 0.0650634765625 0.0 1.5390625 4.5234375 0.96533203125 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TAI_SAD_XX.flv 1.828125 1.1920928955078125e-07 0.0 1.171875 0.0 3.814697265625e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_ANG_XX.flv 0.0 0.0 0.0 0.927734375 0.001712799072265625 4.99609375 0.0772705078125 3.5762786865234375e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_DIS_XX.flv 0.0 0.0 0.0 0.110595703125 0.0 0.1737060546875 5.71484375 0.00012826919555664062 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_FEA_XX.flv 0.0 0.0 0.0 0.9189453125 0.0 0.55224609375 1.521484375 0.00795745849609375 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_HAP_XX.flv 0.0 0.0 0.0 0.486572265625 4.649162292480469e-06 0.035675048828125 0.0005860328674316406 0.47705078125 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_NEU_XX.flv 1.515625 0.0 0.0 3.017578125 0.0 0.035980224609375 4.172325134277344e-07 0.431640625 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TIE_SAD_XX.flv 0.61865234375 5.120038986206055e-05 0.0 5.5546875 0.0 5.066394805908203e-06 0.8271484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.9765625 0.0222930908203125 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00858306884765625 3.00390625 0.986328125 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_HAP_XX.flv 0.0 0.019378662109375 0.4990234375 0.0 0.0 0.0 7.484375 1.3113021850585938e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_NEU_XX.flv 0.031890869140625 0.0 0.0 0.9619140625 0.006378173828125 0.0 2.384185791015625e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_TSI_SAD_XX.flv 0.0013446807861328125 0.0 0.0 1.4375 0.0 0.0 1.5634765625 0.998046875 6
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_ANG_XX.flv 8.046627044677734e-06 3.933906555175781e-06 0.0 8.984375 4.887580871582031e-06 0.0006208419799804688 0.0149993896484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_DIS_XX.flv 0.0 0.0 0.0 3.619140625 1.8477439880371094e-06 2.3126602172851562e-05 2.69921875 0.681640625 3
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_FEA_XX.flv 0.93505859375 0.00022077560424804688 0.0 2.064453125 0.0 0.0001888275146484375 5.960464477539063e-08 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_HAP_XX.flv 0.0 4.13671875 2.0234375 0.00357818603515625 0.0 1.4841556549072266e-05 1.83203125 0.0004978179931640625 1
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_NEU_XX.flv 1.103515625 0.0 0.0 1.8955078125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_WSI_SAD_XX.flv 0.0116119384765625 2.0623207092285156e-05 0.0 3.908203125 5.960464477539063e-08 0.001129150390625 0.07855224609375 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 8.094310760498047e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_NEU_XX.flv 0.0020732879638671875 2.384185791015625e-07 0.0 0.69873046875 0.07330322265625 2.0703125 0.0 0.15576171875 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.771484375 2.228515625 0.0 9.000301361083984e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0002868175506591797 2.2470951080322266e-05 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_DIS_LO.flv 1.3530254364013672e-05 1.33984375 0.0 0.5595703125 0.0 0.0 1.158203125 1.94140625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_DIS_MD.flv 0.0 1.9375 0.0 0.061737060546875 0.0 0.0 0.0 0.0005064010620117188 1
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_FEA_LO.flv 4.208087921142578e-05 0.0 0.0 5.960464477539063e-08 1.6093254089355469e-06 2.9453125 0.0 1.056640625 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_FEA_MD.flv 0.0 0.0 0.0 6.365776062011719e-05 0.00014865398406982422 0.0005884170532226562 0.0 1.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_HAP_HI.flv 0.0 0.9384765625 0.12744140625 1.037109375 0.0023479461669921875 2.89453125 0.0 0.00016582012176513672 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_HAP_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_SAD_HI.flv 1.1142578125 0.4638671875 0.0 5.34375 0.0577392578125 0.0204620361328125 0.0 0.00014734268188476562 3
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_SAD_MD.flv 4.99609375 5.960464477539063e-08 0.0 3.0100345611572266e-05 0.004467010498046875 0.0 0.0 0.00047588348388671875 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.172325134277344e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_NEU_XX.flv 0.0 0.0 0.0 7.3909759521484375e-06 4.690885543823242e-05 0.99755859375 0.0 0.002490997314453125 5
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 5.98828125 0.01151275634765625 0.0 0.0006289482116699219 4
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_DIS_XX.flv 0.0 0.0 0.0 0.00017154216766357422 1.0146484375 0.9521484375 3.03125 0.0011243820190429688 6
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0003619194030761719 4.21875 0.0 3.78125 5
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_NEU_XX.flv 0.8935546875 7.152557373046875e-07 0.0 0.0214691162109375 1.0849609375 0.0 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_SAD_XX.flv 0.335205078125 0.0 0.0 0.0260009765625 3.615234375 8.702278137207031e-06 0.0 2.0234375 4
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 4.9114227294921875e-05 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 2.044921875 0.0002205371856689453 1.9541015625 7.212162017822266e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_NEU_XX.flv 6.0617923736572266e-05 1.7881393432617188e-07 0.0 4.0531158447265625e-06 2.86102294921875e-06 0.0167236328125 2.6226043701171875e-06 0.9833984375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_SAD_XX.flv 0.0244293212890625 8.344650268554688e-07 0.0 0.42529296875 5.08427619934082e-05 1.53125 2.384185791015625e-07 0.0186767578125 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 1.90625 3.09375 5.781650543212891e-06 0.0005269050598144531 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_DIS_XX.flv 0.0 0.0 0.0 3.5762786865234375e-06 0.0 0.00823974609375 0.93310546875 5.05859375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_SAD_XX.flv 2.0 0.0 0.0 1.430511474609375e-05 1.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.205371856689453e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_NEU_XX.flv 0.97998046875 0.0 7.748603820800781e-07 0.0 0.015594482421875 0.00453948974609375 0.0 2.980232238769531e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_SAD_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.91845703125 0.0 0.08154296875 5
