/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_FEA_XX.flv 0.0 0.0 3.5498046875 0.0 0.0 12.44921875 0.0 0.000537514686584457 5
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_NEU_XX.flv 4.184246063232421e-05 1.76171875 0.0 0.23834228515625 1.1920928955078125e-07 5.590915679931641e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_SAD_XX.flv 4.8041343688964844e-05 6.94140625 0.014234483242034832 3.43017578125 6.61328125 0.0 0.0 1.788139343261719e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_ANG_XX.flv 0.0 1.1515045166015625 0.00024205446243285195 1.1324882507324219e-06 14.84765625 0.0 0.0004439949989318207 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_DIS_XX.flv 0.0 0.0 0.0 2.66259765625 0.0 0.016964435577392398 12.001953125 0.3169813156127929 6
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_FEA_XX.flv 0.0 3.1590461730957035e-06 6.0341796875 0.0487976074218749 0.0 8.916015625 0.0013006925582884524 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_NEU_XX.flv 1.48797607421875 11.513671875 0.0 2.962350845336914e-05 1.7881393432617188e-07 3.3378601074218746e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_SAD_XX.flv 0.007666409015655455 6.9921875 0.0 6.723403930664062e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_ANG_XX.flv 0.0 0.0033760070800781 0.0 0.0 0.99658203125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_DIS_XX.flv 0.0 0.0 0.0 0.035686731338500914 0.0 1.3573455810546875 6.22265625 0.3833211064338683 6
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_FEA_XX.flv 0.0 0.0012627243995665754 2.90478515625 1.1656665802001953 0.0 5.833984375 0.00030273199081409644 0.0930213928222656 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_NEU_XX.flv 0.0013456344604492 0.99853515625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_SAD_XX.flv 1.788139343261719e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_ANG_XX.flv 0.0 5.8623046875 0.0002216696739196293 0.0019421577453611 10.36328125 0.0 7.7763671875 1.788139343261719e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_FEA_XX.flv 0.0 0.0007074475288390863 1.3037567138671875 9.20703125 0.0 8.17578125 0.3101220130920409 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_HAP_XX.flv 0.0 0.0 19.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_NEU_XX.flv 0.9283447265625 12.0703125 0.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_SAD_XX.flv 0.9597358703613281 13.033203125 0.0 3.7685546875 1.233184814453125 0.0007325410842893633 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_ANG_XX.flv 0.0 0.02877819538116455 1.1920928955078128e-07 0.0 19.3359375 0.0 1.63623046875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 23.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_FEA_XX.flv 0.0 7.748603820800781e-07 0.0048789978027343 1.5854835510253906e-05 0.0 1.9951171875 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_NEU_XX.flv 1.979217529296875 12.01953125 0.0 8.344650268554688e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_SAD_XX.flv 0.0 8.0 0.0 0.00034415721893308514 0.0 0.0 2.014636993408203e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_ANG_XX.flv 0.0 1.9811325073242188 18.36328125 0.0 0.0200157165527343 0.00027811527252195076 16.63671875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_DIS_XX.flv 0.0 5.185604095458984e-06 1.7967529296875 0.0 0.0 0.1580547094345091 33.0390625 0.0048375129699706 6
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_FEA_XX.flv 0.0 0.0 12.1015625 0.0 3.87548828125 0.0231487751007079 0.0 0.0005608797073363727 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_NEU_XX.flv 2.87890625 17.12109375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_SAD_XX.flv 1.289306640625 16.59375 1.559326171875 2.20355224609375 6.29296875 3.0322265625 0.0 0.0225105285644531 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_ANG_XX.flv 0.0 0.1389589309692382 2.281005859375 0.0 3.3662109375 0.0 11.212890625 7.152557373046875e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_DIS_XX.flv 0.0 0.0 0.887847900390625 1.1085968017578125 0.0 6.78125 11.22265625 1.3649463653564453e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_FEA_XX.flv 0.0 0.0 9.0 0.0 0.0 1.7523765563964844e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_NEU_XX.flv 0.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_SAD_XX.flv 0.0 9.03125 0.0 2.008676528930664e-05 0.0 0.0 5.9697265625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_ANG_XX.flv 0.0 0.04110032320022573 1.541259765625 2.2649765014648438e-06 0.00025200843811026873 0.00345039367675775 0.0 19.4140625 7
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_DIS_XX.flv 0.0 0.003084421157836809 1.48779296875 16.60546875 0.0 2.4348316192626953 0.4497184753417968 0.019019544124603185 3
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_FEA_XX.flv 0.0 0.0 10.3671875 0.0 0.0 5.6328125 0.0 6.556510925292969e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_NEU_XX.flv 8.344650268554688e-07 19.0 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_SAD_XX.flv 5.960464477539064e-08 14.0703125 0.0 0.1312294006347656 7.808208465576172e-06 0.0838136672973632 1.7151947021484375 7.3909759521484375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_ANG_XX.flv 7.510185241699219e-06 9.70703125 2.1875 9.775161743164062e-05 2.104736328125 0.0001080632209777832 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_DIS_XX.flv 0.0 41.0 0.0 3.1828880310058594e-05 0.0 0.0 2.1457672119140625e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_FEA_XX.flv 0.0 0.8169840574264526 2.3841857910156255e-07 0.0009459853172301153 0.0 13.18359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_NEU_XX.flv 0.0925064086914062 15.91015625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_SAD_XX.flv 1.1920928955078125e-07 36.53125 0.0 0.3401641845703125 0.0 0.0 0.1401443481445311 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_HI.flv 0.0 6.2294921875 1.4166259765625 0.0058041214942931504 4.8271484375 0.520111083984375 0.00025957822799669997 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_LO.flv 0.0 3.947265625 2.0516357421875 7.748603820800781e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_MD.flv 0.0 0.9072796106338501 1.09271240234375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_HI.flv 0.0 5.158203125 0.0 0.0046453475952147 0.0 0.0 17.83984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_LO.flv 0.0 4.351139068603516e-06 0.00023454427719114883 0.1030678749084472 0.0 0.8632774353027343 15.03125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_MD.flv 0.0 10.525390625 0.0 0.00020509958267204064 0.0 0.0 7.478515625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_HI.flv 0.0 2.4497509002685547e-05 1.3709068298339844e-06 5.960464477539062e-07 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_LO.flv 0.0 23.32421875 0.0002490282058715367 0.006832242012023814 0.0 1.6765632629394531 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_MD.flv 0.0 1.0 0.0 1.728534698486328e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_HI.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_MD.flv 0.0 0.0325927734375 0.96728515625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_NEU_XX.flv 0.00014811754226681288 14.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_HI.flv 0.0 7.720703125 0.0 5.2724609375 0.0 0.005207896232604878 3.5762786865234375e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_LO.flv 0.0 25.0 0.0 6.556510925292969e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_MD.flv 0.0 28.984375 0.0 0.0154763460159301 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_ANG_XX.flv 0.008380234241485575 7.248046875 8.478515625 0.7386589050292968 1.0049362182617188 0.5217742919921875 0.0 1.1086463928222656e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_DIS_XX.flv 0.0 34.828125 0.0 0.1697158813476562 0.0 0.0 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_FEA_XX.flv 0.0 6.515625 0.0006576776504516164 0.1024551391601562 0.0 15.38671875 4.172325134277344e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_NEU_XX.flv 0.2079010009765625 27.796875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_SAD_XX.flv 0.0 22.4296875 0.0 20.57421875 0.0 0.0 3.4570693969726562e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_ANG_XX.flv 6.4373016357421875e-06 38.234375 0.9900398254394531 0.12465524673461899 2.11956787109375 0.0032637119293211702 0.5224615931510925 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_DIS_XX.flv 0.0 0.48340141773223877 0.0 0.12219691276550293 0.0 0.0 25.39453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_FEA_XX.flv 7.68899917602539e-06 14.9609375 1.1920928955078125e-07 0.028399467468261698 0.0 9.27734375 17.73046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_HAP_XX.flv 0.0 1.3230109214782715 10.677734375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_NEU_XX.flv 0.07743263244628901 26.9296875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_SAD_XX.flv 0.0 52.0 0.0 0.00015801191329953087 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_ANG_XX.flv 0.0 0.00044506788253776677 4.9267578125 1.788139343261719e-07 3.04833984375 0.0246354341506958 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_DIS_XX.flv 0.0 0.0 8.046627044677734e-06 0.0 0.0 0.2630734443664551 27.734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_FEA_XX.flv 8.344650268554688e-07 10.90625 5.960464477539064e-08 1.2636184692382812e-05 0.0 1.5365068912506104 21.5546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_NEU_XX.flv 0.001017570495605425 26.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_SAD_XX.flv 8.881092071533203e-06 30.0 0.0 0.0060938596725463616 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_ANG_XX.flv 0.0 0.000546693801879777 1.1920928955078125e-07 0.0 39.0 0.00017929077148429374 3.224611282348633e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_DIS_XX.flv 0.0 7.193359375 0.0027951598167418185 1.2886962890625 0.0 2.13916015625 35.3828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_FEA_XX.flv 0.0 8.6953125 0.274169921875 0.00027561187744131604 0.0 0.21124267578125 31.8203125 1.424551010131836e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_NEU_XX.flv 0.1267051696777343 26.875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_SAD_XX.flv 1.2516975402832031e-06 21.484375 0.0 4.5166015625 0.0 0.00010919570922851562 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_ANG_XX.flv 0.151641845703125 14.130859375 6.735324859619141e-06 0.8593692779541015 1.7059326171875 0.149540901184082 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_DIS_XX.flv 0.0 0.0007358789443969062 0.0 0.002125024795532 0.0 0.001977443695068225 53.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_FEA_XX.flv 0.0 0.00784391164779663 0.0 0.0033307075500487 0.0 13.005859375 3.98095703125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_NEU_XX.flv 2.54052734375 13.45703125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_SAD_XX.flv 2.384185791015625e-06 12.6640625 0.0 1.3369140625 0.0 0.0005671977996825051 0.00014477968215941445 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_ANG_XX.flv 0.0001043677330017 0.40622401237487793 0.0 4.3349609375 0.4597854614257812 3.798828125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_DIS_XX.flv 0.0 33.109375 2.0742416381835938e-05 3.809326171875 0.0 6.616115570068359e-06 5.0712890625 1.1920928955078125e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_FEA_XX.flv 0.0 0.010800063610076818 0.1628789901733398 0.006252765655517443 0.0 8.857421875 0.004047989845275782 6.9609375 5
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_HAP_XX.flv 0.0 2.0 0.00018167495727538163 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_NEU_XX.flv 0.005833625793457 29.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_SAD_XX.flv 0.00020241737365716484 31.96875 0.0 0.0357507467269897 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_ANG_XX.flv 1.20751953125 11.3515625 0.0 0.001784563064575 14.4375 0.00017338991165152538 8.225440979003906e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_DIS_XX.flv 0.0 0.4087169170379638 0.0 0.0438270568847655 0.0 0.0 33.5390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_FEA_XX.flv 7.748603820800781e-07 0.9977650642395018 0.0 6.99162483215332e-05 0.0 7.994140625 0.0082548856735228 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_HAP_XX.flv 0.0 1.4126300811767578e-05 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_NEU_XX.flv 1.389404296875 26.609375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_SAD_XX.flv 0.0 7.8359375 0.0 4.96484375 0.0 0.010515213012695201 0.1917648315429687 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_ANG_XX.flv 0.0 0.7768211364746093 27.1640625 0.0 2.055023193359375 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_DIS_XX.flv 0.0 11.6142578125 0.0303740501403807 0.0507850646972656 0.0 0.02311372756958 17.28515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_FEA_XX.flv 7.152557373046875e-07 37.9921875 9.5367431640625e-07 0.001477301120758044 0.0 0.0037679672241210187 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_HAP_XX.flv 0.0 2.9861927032470703e-05 23.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_NEU_XX.flv 0.0012373924255369188 11.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_SAD_XX.flv 0.0 26.3984375 0.0033407211303709 28.609375 0.0 1.7881393432617188e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_ANG_XX.flv 4.172325134277344e-07 11.748046875 1.33935546875 0.2108012437820434 1.152679443359375 0.5465888977050781 7.635354995727539e-05 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_DIS_XX.flv 0.0 34.5 7.748603820800781e-07 5.960464477539064e-08 0.0 0.0 1.49981689453125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_FEA_XX.flv 0.0 7.939453125 0.060302734375 0.0 0.0 0.00025331974029534456 6.42538070678711e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_NEU_XX.flv 6.61015510559082e-05 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_SAD_XX.flv 0.0 28.5859375 0.0 0.0005120038986205196 0.0 0.0003352165222167 1.416555941104889 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_ANG_XX.flv 0.0 0.0022881031036376 2.305206298828125 0.013820469379425049 3.5576171875 8.421875 0.0 3.6981201171875 5
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_DIS_XX.flv 0.0 7.384765625 6.94921875 0.0986404418945312 5.960464477539064e-08 0.8974609375 28.671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_FEA_XX.flv 9.03010368347168e-05 14.609375 0.0 1.17315673828125 0.0 39.2109375 0.00011169910430901289 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_HAP_XX.flv 0.0 0.224761962890625 14.77734375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_NEU_XX.flv 0.002168595790862959 29.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_SAD_XX.flv 0.0001994371414184293 34.46875 0.0 0.54376220703125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_FEA_XX.flv 3.8125 3.1875 0.0 0.0 0.0 5.429983139038086e-05 0.0 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_NEU_XX.flv 5.4716796875 0.717254638671875 1.1920928955078125e-06 3.2186508178710938e-06 3.8115234375 2.384185791015625e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_SAD_XX.flv 2.34710693359375 3.6533203125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_ANG_HI.flv 0.0 0.0 1.788139343261719e-07 2.443790435791016e-06 6.732421875 33.265625 0.0015500187873839848 0.00038766860961905313 5
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_ANG_LO.flv 3.603515625 3.1748046875 0.0 0.21694564819335932 4.13060188293457e-05 0.006435751914977953 0.0 0.0003173351287841156 0
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_ANG_MD.flv 0.00018793344497680664 9.357929229736328e-06 1.1920928955078125e-07 1.2397766113281252e-05 0.50518798828125 10.291015625 0.0 3.2028579711914062 5
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_DIS_HI.flv 0.0 3.30029296875 0.0 7.081031799316406e-05 0.0 5.400390625 1.299591064453125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_DIS_LO.flv 2.384185791015625e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_DIS_MD.flv 4.231929779052734e-06 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 7.748603820800781e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_FEA_LO.flv 0.0222930908203125 0.9775390625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_FEA_MD.flv 4.568359375 0.010559082031249901 0.0 0.0 0.0 4.4208984375 0.0 7.092952728271484e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_HAP_HI.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_HAP_MD.flv 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_NEU_XX.flv 0.99853515625 0.0013246536254882 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_SAD_HI.flv 0.07476806640625 0.92529296875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_SAD_LO.flv 6.377696990966797e-06 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_SAD_MD.flv 0.0701026916503905 23.0390625 1.290283203125 0.0 0.0 0.5999298095703125 0.0 2.682209014892578e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_ANG_XX.flv 0.5525436401367188 0.00044822692871087185 0.0 0.0491933822631835 0.994659423828125 0.0 0.0 0.4033370018005371 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_DIS_XX.flv 0.0 15.125 0.0 0.0268850326538085 0.0 0.725830078125 0.124847412109375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_FEA_XX.flv 4.99609375 0.0050136446952818 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_HAP_XX.flv 0.0 5.960464477539064e-08 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_SAD_XX.flv 12.888671875 0.1123046875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1081_ITH_ANG_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 9.0 5.602836608886719e-06 0.0 1.7404556274414062e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1081_ITH_DIS_XX.flv 1.7881393432617188e-07 14.078125 0.4827842712402343 0.0015969276428222001 0.0 10.4375 0.00012737512588500977 0.0007571578025817652 1
