/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_SAD_XX.flv 0.0 2.6484375 0.0 8.487701416015625e-05 0.0 0.0 10.3515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_ANG_XX.flv 1.1920928955078125e-07 0.007472991943359375 0.0 3.484375 0.005168914794921875 0.6220703125 7.0078125 0.87109375 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0005922317504882812 0.0 1.1015625 2.896484375 0.0007114410400390625 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_HAP_XX.flv 0.0 0.007415771484375 0.0006504058837890625 0.0002562999725341797 0.0 0.0009407997131347656 0.0002627372741699219 0.990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_NEU_XX.flv 0.0 0.0 0.0 0.00730133056640625 0.0 0.0047149658203125 0.98681640625 0.0012989044189453125 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_SAD_XX.flv 0.0015888214111328125 0.1695556640625 0.0 8.5546875 0.0 0.03399658203125 0.2442626953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_ANG_XX.flv 1.0728836059570312e-06 1.430511474609375e-06 0.0 3.44140625 0.0 1.4580078125 7.8359375 1.2666015625 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_DIS_XX.flv 0.0 1.974609375 0.0 6.723403930664062e-05 0.0 0.0 16.03125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_FEA_XX.flv 0.0 0.00040078163146972656 0.0 12.0 0.0 7.212162017822266e-06 2.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_NEU_XX.flv 0.0 1.1444091796875e-05 0.0 6.13671875 0.0 0.0001804828643798828 1.865234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_SAD_XX.flv 0.0 0.0 0.0 5.90234375 0.0 0.0 8.1015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_ANG_XX.flv 0.0 0.0 0.0 3.7421875 0.002834320068359375 1.2548828125 2.1457672119140625e-06 1.4603137969970703e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_FEA_XX.flv 0.0 0.0 0.0 0.46435546875 0.0 0.046417236328125 3.48828125 1.2755393981933594e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_SAD_XX.flv 0.0 0.0 0.0 0.2236328125 0.0 2.419921875 1.357421875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_ANG_XX.flv 0.0 0.0 0.0 4.765625 1.1920928955078125e-07 1.771484375 0.46435546875 0.0009946823120117188 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_DIS_XX.flv 0.0 7.3909759521484375e-06 0.0 0.0011053085327148438 0.0 6.556510925292969e-07 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_FEA_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0 0.0001671314239501953 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_HAP_XX.flv 8.344650268554688e-07 3.359375 0.0 1.634765625 0.0 0.00557708740234375 0.000560760498046875 8.940696716308594e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_NEU_XX.flv 5.960464477539063e-08 0.4814453125 0.0 0.6552734375 0.0 0.01152801513671875 5.8515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_SAD_XX.flv 0.0 0.0 0.0 1.7705078125 0.0 0.026092529296875 6.203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_ANG_XX.flv 0.0 3.337860107421875e-06 0.0 3.5546875 0.0 0.0193023681640625 4.42578125 0.002643585205078125 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0268096923828125 0.0 0.0164947509765625 5.95703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_NEU_XX.flv 0.049591064453125 0.0001049041748046875 0.0 4.98046875 0.0 0.00010579824447631836 0.9677734375 2.0265579223632812e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0002779960632324219 0.0 0.0004792213439941406 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_ANG_XX.flv 0.0 0.0 1.5497207641601562e-06 0.005512237548828125 2.7000904083251953e-05 14.390625 3.4609375 1.1474609375 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_DIS_XX.flv 0.0 0.0 0.0 1.3709068298339844e-06 0.0 0.0 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0231781005859375 0.0 0.20263671875 19.78125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_HAP_XX.flv 0.0 0.1136474609375 10.875 6.389617919921875e-05 0.0 0.002361297607421875 0.01367950439453125 9.5367431640625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_NEU_XX.flv 0.0009794235229492188 0.1932373046875 0.0 7.76171875 0.0 0.0 0.044677734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_SAD_XX.flv 0.0 4.172325134277344e-07 0.0 6.64453125 0.0 0.0 10.359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_ANG_XX.flv 0.0 0.00104522705078125 0.0007762908935546875 1.1920928955078125e-07 0.0 0.0010890960693359375 5.85546875 1.1455078125 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_DIS_XX.flv 0.0 0.0006189346313476562 0.0 0.0 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_FEA_XX.flv 0.0 0.0 2.008676528930664e-05 1.1920928955078125e-07 0.0 0.66064453125 0.00689697265625 1.33203125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_NEU_XX.flv 0.0 0.0 0.0 1.0673828125 0.0 1.6689300537109375e-06 0.9326171875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0002536773681640625 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_ANG_XX.flv 0.0 3.126953125 4.291534423828125e-06 0.0307464599609375 0.0 1.5517578125 4.29296875 3.6597251892089844e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0003886222839355469 0.0 1.7138671875 3.28515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_HAP_XX.flv 0.0 0.0003914833068847656 1.986328125 0.00010889768600463867 0.0 0.845703125 0.0430908203125 0.12493896484375 2
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_NEU_XX.flv 0.0 3.3974647521972656e-05 0.0 1.0 0.0 0.0 1.2218952178955078e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_SAD_XX.flv 0.0 0.978515625 0.0 4.9921875 0.0 0.0 0.0276641845703125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_ANG_XX.flv 0.0 0.0 0.0 0.53466796875 0.000690460205078125 0.464599609375 0.0 3.5762786865234375e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_DIS_XX.flv 0.0 6.0 2.6226043701171875e-05 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.9848346710205078e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_SAD_XX.flv 0.0 0.0005354881286621094 0.0 0.9990234375 0.0 0.0 0.000518798828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_HI.flv 0.0 5.960464477539063e-08 0.0 1.9765625 0.433837890625 0.01226043701171875 8.273124694824219e-05 0.578125 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_LO.flv 0.033416748046875 0.01334381103515625 2.205371856689453e-06 0.9462890625 1.430511474609375e-05 7.706880569458008e-05 0.0 0.0067596435546875 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_HI.flv 0.0 8.2578125 0.83349609375 0.001911163330078125 0.0 0.0035915374755859375 4.8984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_LO.flv 0.0 0.98291015625 0.0158843994140625 1.3649463653564453e-05 0.0 0.0 0.0012063980102539062 5.245208740234375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_MD.flv 0.0 2.982421875 3.015625 6.556510925292969e-07 0.0 2.3066997528076172e-05 2.384185791015625e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_HI.flv 0.0 0.0016422271728515625 5.960464477539063e-08 3.55859375 0.0 3.439453125 5.2034854888916016e-05 8.881092071533203e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_LO.flv 0.0 0.0 0.0 1.5497207641601562e-06 1.1920928955078125e-07 1.0 0.0 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_MD.flv 0.0 0.0010938644409179688 0.0 4.046875 0.0 3.0279159545898438e-05 3.951171875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_HI.flv 0.0 2.06640625 0.93310546875 0.0 0.0 0.0 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_NEU_XX.flv 0.0 1.913309097290039e-05 0.0 0.783203125 0.0 1.216796875 1.430511474609375e-06 2.2709369659423828e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_LO.flv 0.0 0.0321044921875 1.1920928955078125e-07 0.9677734375 0.0 3.933906555175781e-06 0.00032639503479003906 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_MD.flv 0.0 3.5762786865234375e-07 0.0 0.5234375 0.0 6.265625 0.2117919921875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_ANG_XX.flv 0.0 0.0 0.0 3.4570693969726562e-06 0.0 0.0016355514526367188 0.0 0.99853515625 7
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_DIS_XX.flv 0.0 5.0 0.0 5.662441253662109e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_HAP_XX.flv 0.0 0.2393798828125 0.7607421875 9.912252426147461e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_ANG_XX.flv 0.0 2.8252601623535156e-05 0.0 6.0 0.0009784698486328125 0.0 0.00033020973205566406 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_DIS_XX.flv 0.0 2.810546875 2.7477741241455078e-05 5.72265625 1.7881393432617188e-07 0.012786865234375 0.45361328125 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_FEA_XX.flv 0.0 0.0281219482421875 0.0 0.0009765625 0.0 4.65234375 3.318359375 0.0022029876708984375 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 5.662441253662109e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_NEU_XX.flv 0.0 1.68359375 0.0 0.31591796875 0.0 0.0 0.0004725456237792969 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_SAD_XX.flv 0.0 2.015625 0.0 1.91796875 0.0 0.0 0.065185546875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_ANG_XX.flv 0.0 0.0 0.0 0.002246856689453125 0.002307891845703125 1.99609375 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_DIS_XX.flv 0.0 4.3515625 3.6954879760742188e-06 0.241943359375 0.0 8.535385131835938e-05 2.40625 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_FEA_XX.flv 0.0 0.0 0.0 0.62451171875 0.0 3.00390625 0.37060546875 6.556510925292969e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_HAP_XX.flv 0.0 1.0478515625 1.043081283569336e-05 0.9521484375 0.0 1.3709068298339844e-06 5.960464477539063e-08 2.568960189819336e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_NEU_XX.flv 1.1920928955078125e-06 4.827976226806641e-06 0.0 1.0 5.960464477539062e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_SAD_XX.flv 0.0 0.06005859375 0.0 2.537109375 0.0 0.0 0.40185546875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_ANG_XX.flv 4.76837158203125e-07 2.1015625 0.0 1.85546875 7.939338684082031e-05 0.04119873046875 2.7179718017578125e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_DIS_XX.flv 0.0 1.40625 1.7702579498291016e-05 3.54296875 0.0 0.042877197265625 0.00823974609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_FEA_XX.flv 0.0 1.435546875 0.0 1.5419921875 0.0 0.00033736228942871094 0.0223388671875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_HAP_XX.flv 0.0 0.97412109375 9.435415267944336e-05 0.0013599395751953125 0.0 0.024383544921875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_SAD_XX.flv 0.0 0.0006041526794433594 0.0 3.998046875 0.0 1.7881393432617188e-07 0.0004930496215820312 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_ANG_XX.flv 0.0 0.0 0.0 1.8310546875 1.154296875 1.0146484375 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_SAD_XX.flv 0.0 3.7789344787597656e-05 0.0 0.0008840560913085938 0.0 9.5367431640625e-07 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_ANG_XX.flv 0.0 0.0 0.0 1.865234375 1.107421875 0.0274505615234375 0.0 4.947185516357422e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_DIS_XX.flv 0.0 1.6875 0.0 1.2158203125 0.0 0.0003223419189453125 4.09765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_FEA_XX.flv 0.0 0.0 0.0 2.533203125 0.0 0.154541015625 1.0107421875 1.3037109375 3
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_HAP_XX.flv 0.0 0.8134765625 0.12493896484375 1.8623046875 0.0 0.28662109375 0.030609130859375 0.88232421875 3
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_NEU_XX.flv 0.0 5.960464477539063e-08 0.0 1.0 0.0 0.0 2.980232238769531e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_SAD_XX.flv 0.0 0.0 0.0 5.0 0.0 3.5762786865234375e-07 5.960464477539062e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_ANG_XX.flv 0.0 0.0 0.0 0.95263671875 0.040863037109375 0.006671905517578125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_DIS_XX.flv 0.0 5.0 0.0 8.726119995117188e-05 0.0 0.0 0.000125885009765625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_FEA_XX.flv 0.0 0.0 0.0 0.06524658203125 0.0 1.470703125 6.794929504394531e-06 0.46484375 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_HAP_XX.flv 0.0 0.0 0.00021314620971679688 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_NEU_XX.flv 0.0001270771026611328 0.0016260147094726562 0.0 0.9921875 0.0 0.005832672119140625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_SAD_XX.flv 0.0 1.9736328125 0.0 2.5390625 0.0 0.0 1.486328125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_ANG_XX.flv 0.0 0.0 3.5762786865234375e-07 7.203125 5.960464477539063e-08 1.796875 0.0018787384033203125 6.318092346191406e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_DIS_XX.flv 0.0 9.9921875 6.9921875 0.73046875 0.0 0.00414276123046875 0.277099609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_FEA_XX.flv 0.0 0.00018548965454101562 7.748603820800781e-07 4.796875 0.0 3.828125 0.020294189453125 0.35009765625 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_HAP_XX.flv 0.0 4.9765625 1.099609375 0.15869140625 0.0 0.76318359375 5.125999450683594e-06 1.430511474609375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_NEU_XX.flv 0.0 2.0265579223632812e-06 0.0 4.99609375 0.0 3.057718276977539e-05 0.002483367919921875 0.0027713775634765625 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_SAD_XX.flv 0.0 0.0 0.0 6.76171875 0.0 0.00012886524200439453 6.2421875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_DIS_XX.flv 0.0 0.005474090576171875 5.99609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_FEA_XX.flv 0.0 0.0 0.0 2.4437904357910156e-06 0.0 1.0 0.0 1.2516975402832031e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_SAD_XX.flv 0.0 0.00510406494140625 0.0 0.00742340087890625 0.0 0.0 1.98828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 1.0 7.62939453125e-06 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_DIS_XX.flv 0.0 5.8359375 0.1651611328125 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_FEA_XX.flv 0.0 3.439188003540039e-05 0.0 0.01142120361328125 0.0 5.98828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_NEU_XX.flv 0.0 6.854534149169922e-06 0.0 1.0 0.0 4.76837158203125e-07 2.6226043701171875e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.010650634765625 1.1920928955078125e-07 0.0 0.9892578125 7
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_DIS_XX.flv 0.0 0.0184326171875 5.960464477539063e-08 9.894371032714844e-06 0.0 8.1171875 9.8671875 0.0016422271728515625 6
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_FEA_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 1.646484375 0.0 5.3515625 7
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_NEU_XX.flv 0.03985595703125 6.93359375 0.0 2.7418136596679688e-05 0.0 1.0263671875 0.0 3.635883331298828e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_SAD_XX.flv 0.287841796875 2.552734375 0.0 0.1600341796875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_HI.flv 0.0 0.3115234375 5.364418029785156e-07 0.01200103759765625 13.546875 1.828125 0.00669097900390625 1.3056640625 4
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_MD.flv 0.00025582313537597656 0.048858642578125 0.0 0.169189453125 1.798828125 0.028594970703125 5.960464477539063e-08 7.95703125 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_HI.flv 0.0 0.0 7.62939453125e-06 4.172325134277344e-07 0.0 8.589029312133789e-05 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_LO.flv 0.0 0.0011034011840820312 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_MD.flv 0.0 2.4140625 0.0 8.344650268554688e-07 0.0 0.0 5.5859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_LO.flv 1.4033203125 5.53125 0.0 1.763671875 0.0 0.30419921875 1.1920928955078125e-07 9.21487808227539e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_MD.flv 0.0001405477523803711 0.40380859375 0.0 0.175048828125 0.0 6.23046875 0.0 1.19140625 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_HI.flv 0.0 1.701171875 5.960464477539063e-08 4.359375 0.0 4.4375 1.0073184967041016e-05 0.4990234375 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_LO.flv 1.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_MD.flv 6.711483001708984e-05 12.0 0.0 0.00421905517578125 0.0 3.5762786865234375e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_DIS_XX.flv 0.0 0.0 0.0006389617919921875 0.0 0.0 5.26171875 1.58203125 0.15869140625 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0015630722045898438 0.0 4.88671875 7.319450378417969e-05 0.11065673828125 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_HAP_XX.flv 0.0 2.5033950805664062e-06 2.171875 0.0 0.0 1.96875 0.0 0.85986328125 2
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_SAD_XX.flv 0.0019369125366210938 5.0 0.0 1.2874603271484375e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 4.76837158203125e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_DIS_XX.flv 0.0 4.4765625 2.177734375 0.0 0.0 0.038360595703125 5.98828125 0.319580078125 6
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_FEA_XX.flv 0.0 0.0080718994140625 0.0 0.046844482421875 0.0 10.984375 0.47509765625 2.478515625 5
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_HAP_XX.flv 0.0 1.70703125 1.29296875 3.5762786865234375e-07 0.0 9.846687316894531e-05 0.0 1.4483928680419922e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_NEU_XX.flv 0.0176239013671875 7.0234375 2.980232238769531e-07 1.7881393432617188e-07 0.0 2.682209014892578e-06 0.0 0.95703125 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_SAD_XX.flv 0.4306640625 1.9501953125 0.0 0.52734375 1.4781951904296875e-05 1.07421875 0.0145111083984375 0.0025157928466796875 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_DIS_XX.flv 0.0 2.9296875 1.430511474609375e-06 4.9173831939697266e-05 0.0 0.0036716461181640625 15.0625 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_FEA_XX.flv 0.0 5.960464477539063e-08 0.0 0.010467529296875 0.0 0.0295867919921875 0.3466796875 0.61328125 7
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_HAP_XX.flv 4.857778549194336e-05 1.009765625 0.001361846923828125 0.0 0.0 2.384185791015625e-07 0.0 1.9892578125 7
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_NEU_XX.flv 2.67578125 2.3203125 0.0 0.00556182861328125 0.0 7.808208465576172e-06 5.960464477539063e-08 0.00014710426330566406 0
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_SAD_XX.flv 5.960464477539063e-08 5.875 0.0 0.16845703125 0.0 0.016265869140625 0.94140625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_ANG_XX.flv 9.268522262573242e-05 0.0 0.0 0.0 4.9921875 0.00934600830078125 0.0 0.0005564689636230469 4
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_DIS_XX.flv 0.0 0.11883544921875 3.874301910400391e-06 0.00016427040100097656 0.0 15.453125 1.4267578125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 5.3203125 1.0 2.681640625 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_NEU_XX.flv 0.00739288330078125 5.0 0.0 5.364418029785156e-07 0.0 1.7881393432617188e-07 0.0 0.99169921875 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IWL_SAD_XX.flv 0.44921875 15.3125 0.0 0.2313232421875 0.0 0.00044345855712890625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_DIS_XX.flv 0.0 0.0587158203125 5.960464477539063e-08 5.960464477539063e-08 0.0 6.03125 0.125244140625 0.78515625 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_FEA_XX.flv 0.0 0.0 0.0 3.4809112548828125e-05 0.0 3.8046875 0.194580078125 0.0009222030639648438 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IWW_NEU_XX.flv 0.767578125 6.71484375 4.231929779052734e-06 0.0006093978881835938 0.0 2.515625 0.0 0.00293731689453125 1
