/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_NEU_XX.flv 0.0135965347290038 15.98828125 0.0 0.0 0.0 1.430511474609375e-06 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_SAD_XX.flv 0.0083084106445311 7.8330078125 0.0 18.60546875 5.960464477539065e-08 3.72900390625 6.8232421875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_HI.flv 0.0 0.6050987243652343 10.861328125 0.0 1.533721923828125 3.5762786865234375e-07 5.960464477539065e-08 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_LO.flv 0.0 5.00390625 0.9965921640396118 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_MD.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 23.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_LO.flv 0.0 0.0 0.0 1.627206802368164e-05 0.0 0.530181884765625 15.47265625 1.0073184967041016e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_MD.flv 0.0 0.2146220207214355 0.0 5.304813385009765e-05 0.0 0.0005747079849241 17.78515625 2.264976501464844e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_HI.flv 0.0 0.0 0.1490478515625 0.0 0.0001312494277954 2.980232238769531e-07 0.0 0.85107421875 7
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_LO.flv 0.0 24.94921875 3.0994415283203125e-06 1.788139343261719e-07 0.0 0.0504322052001953 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_MD.flv 0.0 0.0177154541015625 0.0 5.549192428588867e-05 0.0 0.982421875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_HI.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_NEU_XX.flv 3.056396484375 10.9453125 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_HI.flv 3.635883331298828e-06 7.58203125 0.0 3.8740234375 0.0 1.542388916015625 0.0017675161361693 1.788139343261719e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_LO.flv 0.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_MD.flv 5.7220458984375e-06 29.0 0.0 1.192092895507813e-07 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_ANG_XX.flv 2.943359375 4.37548828125 2.039154052734375 0.0 8.64453125 1.1920928955078125e-07 0.0 2.324581146240235e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_DIS_XX.flv 0.0001190900802611 2.779052734375 0.0 9.921875 0.0 5.960464477539065e-08 22.2890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_FEA_XX.flv 0.0507949590682983 2.0743796825408936 0.0009870529174803 0.0043917298316955 1.788139343261719e-07 17.203125 0.0 2.67132568359375 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_HAP_XX.flv 1.0848045349121094e-05 0.6928719282150269 1.307373046875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_NEU_XX.flv 27.484375 0.50799560546875 0.0 0.0 0.0 5.960464477539062e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_SAD_XX.flv 0.0 27.953125 0.0 14.03125 0.0 6.556510925292969e-07 1.0015993118286133 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_ANG_XX.flv 0.0032448768615721 20.01953125 5.3603515625 0.0 16.4375 0.0 0.1824180483818053 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_DIS_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 0.0 0.0 26.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_FEA_XX.flv 0.000791311264038 0.0083435773849486 0.0 2.4497509002685547e-05 7.271766662597656e-06 33.0859375 8.923828125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_HAP_XX.flv 0.0 0.0001483559608459 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_NEU_XX.flv 23.9140625 3.09130859375 0.0 0.0 0.0 7.790327072143555e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_SAD_XX.flv 0.656158447265625 13.3984375 0.0 25.34375 0.0 4.786252975463867e-05 12.611328125 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_ANG_XX.flv 0.0 0.0 5.0009765625 0.0 2.99853515625 1.436471939086914e-05 0.0 1.2695789337158205e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 4.708766937255859e-06 28.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_FEA_XX.flv 4.172325134277344e-06 0.0 0.0 8.940696716308594e-07 0.0003576278686522 6.25 27.7578125 1.788139343261719e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_NEU_XX.flv 17.05859375 8.927734375 0.0 0.0 0.0 0.0134086608886718 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_SAD_XX.flv 5.0830078125 24.6953125 0.0 0.0940628051757812 0.0 0.0 0.1339006423950194 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 38.9921875 2.980232238769531e-07 0.006041646003723 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0307622551918029 0.0 0.0 45.96875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_FEA_XX.flv 0.0 0.0001160502433776 0.0 0.0175952911376952 0.0 23.15625 17.76171875 0.0547940135002135 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_NEU_XX.flv 10.5703125 16.43359375 0.0 0.0 0.0 0.000217854976654 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_SAD_XX.flv 1.933349609375 3.5966796875 0.0 9.798828125 0.0 10.314453125 0.3550701141357421 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_ANG_XX.flv 0.0579668283462524 0.0 0.0 0.0 16.9375 0.0053284168243407 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_DIS_XX.flv 0.0 0.0 0.0 3.0994415283203125e-05 1.1920928955078125e-07 0.0 53.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 17.0 0.0022002458572386 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_NEU_XX.flv 14.57421875 0.8978118896484375 0.0 0.0 0.0 0.5231132507324218 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_SAD_XX.flv 0.0845184326171875 0.0001919269561767 0.0 13.505859375 0.0 0.33917236328125 0.0682830810546874 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_ANG_XX.flv 0.1648826003074645 5.06640625 0.0 1.7219229936599731 0.8180809020996093 1.228912353515625 2.384185791015625e-07 1.0132789611816406e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_DIS_XX.flv 0.0 0.0235054492950438 0.0 3.455078125 0.0 0.0 38.5390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_FEA_XX.flv 0.0 0.0 0.0 2.1457672119140625e-06 0.0 16.0 7.718801498413086e-05 0.0010485053062437 1
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_HAP_XX.flv 0.0 1.99951171875 0.0003740787506103 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_NEU_XX.flv 9.638671875 5.958984375 0.0 0.0 0.0 13.40234375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_SAD_XX.flv 12.544921875 15.8125 0.0 3.0419921875 0.0 0.5943679809570312 0.0056283473968504 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_ANG_XX.flv 2.7373046875 0.1588551998138427 7.152557373046875e-07 0.0 24.1015625 0.0001733303070068 4.0531158447265625e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_DIS_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 34.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 1.0132789611816406e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_NEU_XX.flv 23.16015625 0.5001602172851562 0.0 0.0 0.0 4.3408203125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_SAD_XX.flv 6.556510925292969e-07 0.7503538131713866 0.0 0.0002405643463133 0.0 12.244140625 0.0047535896301268 5.364418029785156e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_ANG_XX.flv 0.0 0.8642854690551757 29.1328125 0.0 0.000657320022583 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_DIS_XX.flv 0.0 0.0053063631057738 0.0004681348800658 1.1042938232421875 0.0 0.0227966308593749 27.671875 0.1890103816986083 3
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_FEA_XX.flv 9.340047836303712e-05 9.6875 0.0 0.0060304403305052 0.0 28.3046875 5.960464477539065e-08 0.0001955628395079 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_HAP_XX.flv 0.0 0.0 23.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_NEU_XX.flv 9.275390625 1.66131591796875 0.0 0.0 0.0 0.0637497901916503 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_SAD_XX.flv 5.960464477539065e-08 31.9140625 0.0 16.6484375 0.0 6.3818359375 0.0609779357910155 1.788139343261719e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_ANG_XX.flv 0.0 1.22601318359375 3.7578125 0.0 10.013671875 2.384185791015625e-07 0.0028026103973387 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_DIS_XX.flv 0.0 0.0363130569458007 0.0 5.960464477539062e-07 0.0 0.0 35.96875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_FEA_XX.flv 0.0 1.788139343261719e-07 0.0 2.384185791015625e-07 0.0 4.7939453125 3.20556640625 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_NEU_XX.flv 3.56396484375 16.302734375 0.0 0.0 7.152557373046875e-07 1.1358642578125 0.0001209974288939 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_TSI_SAD_XX.flv 0.0 3.24163818359375 0.0 0.0857086181640625 0.0 0.5435843467712402 26.125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_ANG_XX.flv 0.0 0.0 2.26318359375 1.704692840576172e-05 8.505859375 0.0006980895996092 0.0 7.232421875 5
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_DIS_XX.flv 0.0 1.233816146850586e-05 0.0 5.875 0.0020516514778136 0.003095746040344 38.125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_FEA_XX.flv 9.65595245361328e-06 0.1218645572662352 0.0 1.6093254089355469e-06 0.0 54.875 5.960464477539065e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_HAP_XX.flv 0.0 0.1817623376846313 14.8203125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_NEU_XX.flv 4.857421875 23.34375 0.0 0.0 0.0 0.807213544845581 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1080_WSI_SAD_XX.flv 1.8828582763671875 24.9453125 0.0 4.3408203125 0.0 3.68701171875 0.1510477066040038 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 9.238719940185549e-06 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_FEA_XX.flv 3.744140625 0.0003384947776794 0.0 0.000126302242279 0.0 3.251953125 0.0026648640632628 2.014636993408203e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_NEU_XX.flv 5.7998046875 1.4901161193847656e-06 0.0 0.0 4.1982421875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_DFA_SAD_XX.flv 4.8349609375 1.16522216796875 0.0 9.715557098388672e-06 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 26.7734375 11.3984375 1.132488250732422e-06 1.8343505859375 5
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_ANG_LO.flv 7.0 0.0 0.0 0.0 3.2901763916015625e-05 0.0 0.0 0.000872492790222 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_ANG_MD.flv 2.27685546875 0.0 0.0 0.0 4.8916015625 5.185604095458984e-06 0.0 6.83203125 7
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_DIS_HI.flv 0.0 0.0009314417839049 0.0 5.960464477539065e-08 0.0 4.576171875 5.423828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_DIS_LO.flv 0.1207275390625 0.87841796875 0.0 6.139278411865234e-06 0.0 0.0 0.0009007453918457 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_DIS_MD.flv 0.0056391954421996 1.9921875 0.0 0.0 0.0 0.0016756057739256 0.0002412796020507 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_FEA_LO.flv 2.9325485229492188e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_FEA_MD.flv 6.2724609375 0.0364345908164978 0.0 0.0 0.0 2.689453125 0.0 0.0024517774581907 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_HAP_HI.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_HAP_MD.flv 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_SAD_HI.flv 0.0059127807617187 0.994140625 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_SAD_LO.flv 0.0006648302078245 3.99951171875 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1081_IEO_SAD_MD.flv 0.0057307481765746 24.8125 0.0 4.76837158203125e-07 0.0 0.1791410446166991 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_ANG_XX.flv 0.0026454925537109 0.0 0.0 1.1331787109375 0.8615176677703857 0.0 6.556510925292969e-07 0.0026285648345947 0
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_DIS_XX.flv 0.0 0.0338472723960876 0.0 0.0016278624534605 0.0 8.990234375 6.9716796875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_FEA_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_HAP_XX.flv 0.0 1.1920928955078125e-07 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IOM_SAD_XX.flv 13.0 7.331371307373047e-06 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 9.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1081_ITH_DIS_XX.flv 7.748603820800781e-07 2.204833984375 1.1920928955078125e-07 7.146596908569336e-05 2.443790435791016e-06 2.21337890625 20.58984375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1081_ITH_FEA_XX.flv 0.3039564490318298 1.1920928955078125e-07 0.0 2.205371856689453e-06 0.0 8.6953125 1.132488250732422e-06 4.947185516357422e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1081_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_ITH_NEU_XX.flv 18.0 2.7418136596679683e-06 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_ITH_SAD_XX.flv 7.994140625 0.007615566253662 0.0 6.079673767089844e-05 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_ITS_ANG_XX.flv 0.0001059174537658 0.0 0.0 0.2886810302734374 11.712890625 0.0 3.0994415283203125e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1081_ITS_DIS_XX.flv 0.0009225010871886 0.1369991302490233 0.0 0.0300288200378417 0.0 4.1005859375 36.7265625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1081_ITS_FEA_XX.flv 12.513671875 0.0 0.0 0.0 0.0 15.48828125 0.0 5.960464477539065e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1081_ITS_HAP_XX.flv 0.0 2.086162567138672e-06 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_ITS_NEU_XX.flv 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_ITS_SAD_XX.flv 22.51953125 0.4767532348632812 0.0 0.0 0.0 4.76837158203125e-07 0.0015255212783812 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IWL_ANG_XX.flv 0.0842208862304687 0.0 0.0 5.960464477539065e-08 27.9140625 0.0012091398239134 0.0 1.788139343261719e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1081_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.6435546875 10.35546875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1081_IWL_FEA_XX.flv 2.5400390625 6.681680679321289e-05 0.0 5.841255187988281e-06 0.0 17.45703125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IWL_HAP_XX.flv 0.0 4.76837158203125e-07 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_IWL_NEU_XX.flv 17.0 0.0 0.0 0.0 3.039836883544922e-06 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IWL_SAD_XX.flv 12.982421875 0.0188236236572265 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IWW_ANG_XX.flv 0.6909999847412109 0.0 0.0 0.0 13.310546875 0.0 0.0 3.75509262084961e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1081_IWW_DIS_XX.flv 0.0 7.277727127075195e-05 0.0 5.662441253662109e-05 2.384185791015625e-07 8.046875 32.953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1081_IWW_FEA_XX.flv 0.0001406669616698 0.0 0.0 0.0 0.0 5.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_IWW_HAP_XX.flv 0.0 1.621246337890625e-05 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_IWW_NEU_XX.flv 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IWW_SAD_XX.flv 7.537109375 5.960464477539065e-08 0.0 0.4624862670898437 5.960464477539065e-08 5.424022674560547e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_DIS_XX.flv 1.192092895507813e-07 0.0 0.0 1.788139343261719e-07 0.0 4.22021484375 28.78125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_FEA_XX.flv 1.949296951293945 0.000279426574707 0.0 5.364418029785156e-06 0.0 25.9921875 0.0 0.0543403625488281 1
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_HAP_XX.flv 1.2598876953125 7.09765625 13.009765625 0.0 0.5864766240119934 2.384185791015625e-07 0.0 0.0496683120727539 2
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_NEU_XX.flv 13.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_SAD_XX.flv 3.00732421875 1.0132789611816406e-06 0.0 0.0099568367004393 0.0 3.982421875 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_DIS_XX.flv 3.3623046875 19.0546875 0.0 0.0210880637168883 0.0 1.788139343261719e-07 3.5693359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_FEA_XX.flv 12.26171875 0.0 0.0 1.1920928955078125e-07 0.0 6.734375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_NEU_XX.flv 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_SAD_XX.flv 14.0 0.0 0.0 2.086162567138672e-06 0.0 0.0008525848388671 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_ANG_XX.flv 0.0001613497734069 0.0 5.960464477539065e-08 0.0 15.3671875 0.0015981793403624 0.0 1.630279541015625 5
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 4.0966796875 20.765625 5.135986328125 3.0994415283203125e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_FEA_XX.flv 0.1168146133422851 4.8349609375 2.384185791015625e-07 1.6034469604492188 0.0 24.42578125 0.0 0.0250780582427977 1
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_SAD_XX.flv 16.96875 0.0348091125488281 0.0 0.0 5.960464477539065e-08 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 4.0531158447265625e-06 0.0 1.3113021850585938e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.1365995407104492 26.859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 12.0 0.0 5.960464477539065e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_NEU_XX.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_SAD_XX.flv 3.24462890625 0.0053836703300475 0.0 2.1005859375 1.728534698486328e-06 4.6494140625 0.0005331635475157 5.960464477539065e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1081_WSI_ANG_XX.flv 9.5367431640625e-07 0.0 0.0 0.0 0.0 16.0 0.0 7.748603820800781e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1081_WSI_DIS_XX.flv 1.704692840576172e-05 13.306640625 0.0 2.5033950805664062e-06 0.0 0.0251717567443846 12.66015625 0.000332474708557 6
/mnt/datasets/CREMA-D/VideoFlash/1081_WSI_FEA_XX.flv 0.067566692829132 0.0 0.0 6.9141387939453125e-06 0.0 25.9296875 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1081_WSI_HAP_XX.flv 0.0 2.09808349609375e-05 26.0 0.0 0.0 0.0 0.0 1.788139343261719e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1081_WSI_NEU_XX.flv 18.640625 1.1920928955078125e-07 0.0 1.6093254089355469e-06 0.1877241134643554 1.1791019439697266 0.0 0.0 4
