/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_NEU_XX.flv 1.0 0.0 0.0 2.467632293701172e-05 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_ITH_SAD_XX.flv 5.275390625 1.1920928955078125e-07 0.0 1.7185401916503906 0.0 0.0060893297195434 5.960464477539065e-08 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_ANG_XX.flv 2.0645751953125 2.09912109375 0.0 4.2265625 0.0016035437583922 0.0109278559684752 3.5595703125 0.0387914180755615 0
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.180328369140625 24.21875 3.6044921875 3
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_FEA_XX.flv 27.3671875 1.636744499206543 0.0 0.31439208984375 0.0 10.435546875 0.0735207200050353 1.165283203125 4
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_HAP_XX.flv 0.0 4.172325134277344e-07 4.76837158203125e-07 0.0 0.0 0.0 0.000523567199707 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_ITS_SAD_XX.flv 4.0693359375 2.646446228027344e-05 0.0 3.479736328125 0.0 1.0888671875 0.0098122358322142 0.352569580078125 4
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 16.78125 5.960464477539062e-07 0.0 0.2214374542236328 5
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_DIS_XX.flv 0.0 0.0 0.2565881609916686 1.788139343261719e-07 0.0 1.3709068298339844e-05 15.0703125 4.671875 3
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_FEA_XX.flv 0.0 0.0078828334808348 0.0002107620239257 0.0 0.0 0.0 0.0 7.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_HAP_XX.flv 0.0 0.0 1.0321044921875 0.0 0.0 0.0 0.0 0.967913269996643 2
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_IWL_SAD_XX.flv 2.146590232849121 3.653764724731445e-05 0.0 7.310546875 0.0031764507293701 0.0007810592651365 6.5390625 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5.960464477539065e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_DIS_XX.flv 0.0 5.960464477539065e-08 0.0 0.0225924253463745 0.0 0.0024052262306213 6.974609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_FEA_XX.flv 0.0002980828285216 0.0 0.0 0.0045151114463805 0.0 10.9921875 0.0025380253791808 1.788139343261719e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0004301071166992 0.0 0.0007433891296386 0.99853515625 0.0001167058944702 3
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_DIS_XX.flv 0.0 0.0 4.76837158203125e-07 1.800060272216797e-05 5.960464477539065e-08 0.0 13.404296875 8.591796875 3
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.998046875 0.0 0.0019121170043945 1
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_HAP_XX.flv 0.0 0.0 0.0001313686370849 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_NEU_XX.flv 2.916748046875 0.0 0.0 1.083045482635498 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_MTI_SAD_XX.flv 0.3933734893798827 0.2673473358154296 0.0 5.0966796875 0.0 0.1760101318359375 0.0656220912933349 0.0009043216705321 0
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 19.79296875 5.960464477539065e-08 0.000126302242279 2.208251953125 5
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_FEA_XX.flv 3.5762786865234375e-07 8.535385131835938e-05 0.0 0.0269432067871093 0.0 1.1524505615234375 1.71484375 0.1055126190185546 3
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_TAI_SAD_XX.flv 1.1920928955078125e-06 1.26824951171875 0.0 4.7841796875 0.0 0.2676734924316406 3.60888671875 1.0708375573158264 0
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_DIS_XX.flv 0.0 1.5914440155029297e-05 6.628036499023438e-05 0.1638528108596801 4.76837158203125e-07 0.0128898620605467 9.474609375 6.3486328125 3
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_HAP_XX.flv 0.0 0.0318603515624999 2.5341796875 0.0 0.0 0.0 0.0 0.4340776205062866 2
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_NEU_XX.flv 6.3212890625 1.788139343261719e-07 0.0 2.68017578125 0.0 1.2516975402832031e-06 4.76837158203125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_TIE_SAD_XX.flv 20.0703125 1.62255859375 5.960464477539065e-08 0.1350183486938476 0.0 1.055002212524414e-05 0.0066080689430235 2.16702651977539 4
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.788139343261719e-07 7.152557373046875e-07 2.980232238769531e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_DIS_XX.flv 0.0 0.0 24.921875 0.0 0.0 0.0 0.000770330429077 3.080322265625 2
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_FEA_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 1.4424324035644531e-05 1.0192394256591795e-05 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_HAP_XX.flv 0.0 0.0 0.7490234375 0.0 0.0 0.0 0.0 0.2509765625 2
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_NEU_XX.flv 4.62109375 0.7333145141601562 0.0 2.6455078125 0.0 0.0 3.0100345611572266e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_TSI_SAD_XX.flv 0.0 3.993511199951172e-06 0.0 1.192138671875 0.0 0.0066516399383544 10.80078125 0.000763714313507 3
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_ANG_XX.flv 4.35546875 1.2516975402832031e-06 0.0 1.1475839614868164 3.6005859375 5.23876953125 0.0075507164001463 0.64892578125 1
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_DIS_XX.flv 0.0 5.960464477539065e-08 0.0 0.0008734464645385 0.0 0.0 22.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_FEA_XX.flv 0.0 3.5762786865234375e-07 0.0 5.751848220825195e-05 2.3841857910156255e-07 7.560546875 0.2898016571998596 2.15020751953125 1
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_HAP_XX.flv 0.0 3.635883331298828e-05 22.0 0.0 0.0 0.0 0.0 2.384185791015625e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_NEU_XX.flv 1.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1066_WSI_SAD_XX.flv 1.0385971069335938 3.8427734375 0.0 6.880859375 1.4901161193847656e-06 1.5497207641601562e-06 19.23828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.5762786865234375e-07 2.5033950805664062e-06 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 6.556510925292969e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1067_DFA_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_DFA_NEU_XX.flv 0.0 0.000108778476715 0.0 3.5762786865234375e-07 0.0 0.0 0.9990234375 0.0010080337524414 3
/mnt/datasets/CREMA-D/VideoFlash/1067_DFA_SAD_XX.flv 0.0 0.0 0.0 3.319978713989258e-05 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 60.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.2281494140625 0.77197265625 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_ANG_MD.flv 0.0 0.0 4.76837158203125e-07 0.0 0.0 2.5142822265625 14.30859375 0.1798839569091796 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0006356835365295 2.7954578399658203e-05 17.703125 3.29345703125 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_FEA_MD.flv 0.0 0.0002661943435668 0.0 2.80141830444336e-06 0.0 0.8330307006835938 30.171875 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_HAP_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_HAP_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_HAP_MD.flv 0.0 0.0 0.0 0.0 0.0 1.1265277862548828e-05 0.0242676734924315 16.9765625 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_NEU_XX.flv 0.0 0.0003981590270996 0.0 3.039836883544922e-06 0.0 5.960464477539065e-08 0.99951171875 0.000140905380249 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_SAD_HI.flv 0.0 0.0 0.0 2.086162567138672e-06 0.0477451682090759 1.64605712890625 8.2890625 14.01953125 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_SAD_LO.flv 0.0 0.0 0.0 0.0 0.0 8.344650268554688e-07 24.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_SAD_MD.flv 0.0 0.0 2.16364860534668e-05 0.0 0.0 0.0368016958236693 1.3657240867614746 17.59765625 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 1.3271007537841797 6.193359375 14.1796875 4.2958984375 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 79.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.98681640625 1.6799850463867188 13.33203125 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_HAP_XX.flv 0.0 0.0 0.0013772845268248 0.0 0.0 2.086162567138672e-06 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_NEU_XX.flv 2.384185791015625e-06 4.172325134277344e-07 0.0 7.808208465576172e-06 0.0 0.0 2.0 2.1457672119140625e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_ANG_XX.flv 0.0 3.5762786865234375e-07 0.0 0.0714111328125 0.0 19.078125 8.77734375 0.0683937072753906 1
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 35.0 2.717971801757812e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 5.650520324707031e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.9609375 3.03955078125 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539065e-08 2.1993942260742188 12.796875 7
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 38.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 28.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_HAP_XX.flv 0.0 0.1923675537109375 22.5 2.2411346435546875e-05 0.0 0.7203121185302734 27.7421875 3.8388671875 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0006117820739746 0.000128149986267 0.9990234375 0.0002146959304809 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 8.344650268554688e-06 0.0 29.0 7.152557373046875e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.6625305414199828 1.8367919921875 77.09375 0.4661521911621093 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_HAP_XX.flv 0.0 0.0047965049743652 5.19140625 8.344650268554688e-07 0.0 0.0018914937973021 0.0011298656463622 30.8125 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_NEU_XX.flv 0.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 2.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_SAD_XX.flv 7.152557373046875e-07 0.0088945627212523 0.0 0.0112905502319335 1.1920928955078125e-07 0.0 17.6328125 0.3475333452224731 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0001516342163085 0.0 0.0 0.9833984375 0.0166473388671875 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_DIS_XX.flv 0.0 0.128377079963684 0.0 0.2179247736930847 0.0 0.0 11.654296875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.6954879760742183e-06 11.96875 0.0316172242164611 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_HAP_XX.flv 0.0 0.0 4.810094833374024e-05 0.0 0.0 0.875619888305664 0.0 10.125 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_NEU_XX.flv 0.0011110305786132 0.0 0.0 0.0030695796012878 0.0025498270988464 5.137920379638672e-05 12.1015625 1.8929443359375 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_SAD_XX.flv 0.0 0.0 0.0 0.3544044494628906 0.0670105218887328 9.505859375 34.078125 3.9951171875 3
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 6.029296875 5.8650970458984375e-05 0.956909477710724 0.0151474475860595 5
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0013208389282225 34.1953125 1.8056640625 3
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_HAP_XX.flv 0.0 0.0 0.3843460083007812 0.0 0.0 3.159046173095703e-06 4.112720489501953e-06 21.61328125 7
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0001475811004638 12.9375 0.0637601017951965 3
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0 1.788139343261719e-07 0.0 31.6953125 0.3111381530761719 3
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_ANG_XX.flv 0.0 0.0 0.0 5.066394805908203e-05 12.919921875 0.0009330511093137 45.6484375 1.42578125 3
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 37.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.29296875 0.7051258087158203 3
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_HAP_XX.flv 0.0 0.0 1.2494816780090332 0.0 0.0 1.788139343261719e-07 0.0 8.75 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.788139343261719e-07 1.6689300537109375e-06 1.2934207916259766e-05 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_SAD_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 0.0 5.245208740234375e-06 20.29296875 0.7073330283164978 3
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0001035928726196 1.233816146850586e-05 24.0234375 1.9791259765625 0.0006664991378783 1
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.41845703125 0.0019032359123229 0.5795917510986328 1
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.76837158203125e-07 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_NEU_XX.flv 0.0 1.8477439880371087e-06 1.0132789611816406e-06 0.0733221173286438 0.3450355529785156 0.0836325287818908 0.3453254699707031 5.15234375 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 1.2516975402832031e-06 1.728534698486328e-06 13.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0147247314453125 0.0 0.0156707763671875 0.9697265625 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-06 4.0 0.0001081228256225 3
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.1329351067543029 0.0 2.8671875 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.031768798828125 0.1358642578125 0.83251953125 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 1.6689300537109375e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 33.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_DIS_XX.flv 0.0 1.1920928955078125e-07 0.0004562735557555 0.3478984832763671 3.635883331298828e-06 0.0007981657981871 20.703125 2.955078125 3
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.984375 1.728534698486328e-06 0.0154266357421875 1
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_HAP_XX.flv 0.0 0.0 16.25 1.7881393432617188e-05 0.0 0.0 1.744873046875 2.384185791015625e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.998046875 0.002216875553131 3
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_SAD_XX.flv 0.0 0.0 0.0 1.788139343261719e-07 0.0 0.0 10.0 1.1742115020751951e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0002131462097167 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_FEA_XX.flv 0.0 0.0 0.0003103017807006 0.0 2.45281982421875 1.24017333984375 0.0007259845733641 2.305908203125 5
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_NEU_XX.flv 5.960464477539065e-08 1.1920928955078125e-07 0.0 2.98974609375 0.5730438232421875 1.4297027587890625 0.0080845355987546 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_DFA_SAD_XX.flv 0.0042253136634825 1.030029296875 0.0 1.8887939453125 1.1400137543678284 0.0007252693176268 16.73828125 3.1943359375 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 27.0 1.1920928955078125e-07 0.0 0.0047765374183654 5
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_LO.flv 0.0 0.0 3.516674041748047e-06 2.8967857360839844e-05 0.0213991999626158 9.619140625 8.046627044677734e-06 4.36181640625 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_ANG_MD.flv 0.0 0.0 0.0124938488006591 0.0 1.1086578369140625 0.0 0.0 7.87890625 7
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_HI.flv 0.0 0.0 0.0589529275894164 0.0 0.0 0.0 11.94140625 0.0001251697540283 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.138448715209961e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_DIS_MD.flv 0.0 0.0 3.6954879760742183e-06 0.0 0.0 0.0 8.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 10.328125 1.4207763671875 0.0 0.24967622756958 5
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_LO.flv 1.633167266845703e-05 0.665783166885376 5.960464477539065e-08 17.4140625 0.0006173849105834 9.650390625 0.4982110261917113 0.7659225463867188 0
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_FEA_MD.flv 2.384185791015625e-06 0.0042954087257385 0.0002201199531554 14.53125 4.76837158203125e-07 5.9453125 0.0117332935333251 4.505859375 0
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_HI.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_LO.flv 0.0 0.0 14.0 8.940696716308594e-07 0.0 0.0 5.0067901611328125e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_HAP_MD.flv 0.0 0.2597122192382812 8.0693359375 6.373046875 5.26171875 0.0 1.430511474609375e-06 0.0385263562202452 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_NEU_XX.flv 13.65234375 0.0 0.0 0.3478565216064453 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_HI.flv 3.22216796875 2.494384765625 0.0 4.8876953125 6.7431640625 0.0015000104904174 26.90234375 13.7578125 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_LO.flv 0.0702457427978515 0.0012851953506468 0.0 12.9296875 0.0 0.0 0.0001419186592102 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1068_IEO_SAD_MD.flv 4.76837158203125e-07 0.0025352239608763 0.0 7.703125 5.960464477539065e-08 3.4809112548828125e-05 9.29296875 3.5762786865234375e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.99951171875 0.0002269744873046 7.718801498413086e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.341552734375 0.658203125 7
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_FEA_XX.flv 0.0 0.0 0.06215763092041 0.298898696899414 0.0 9.541015625 0.0466642379760742 0.0511751174926757 1
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1068_IOM_NEU_XX.flv 7.759765625 7.569789886474609e-06 0.0 1.239531934261322 0.0 0.0001450181007385 0.0 0.0 4
