/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_SAD_XX.flv 0.0 0.0 0.0 1.001495361328125 0.0 5.960464477539064e-08 0.998443603515625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_ANG_XX.flv 0.0 0.0 0.0 1.5497207641601562e-06 2.228515625 4.7724609375 2.7775764465332035e-05 5.960464477539063e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_NEU_XX.flv 4.984375 0.0004407763481139293 0.0 0.009735882282257 0.0 0.005092024803161453 0.0 1.519918441772461e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_SAD_XX.flv 0.0 4.410743713378906e-06 3.4868717193603516e-05 6.923828125 8.344650268554688e-07 7.751953125 0.0409505367279052 0.2826690673828125 5
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0017417073249816081 18.15234375 2.83642578125 0.0112056732177734 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_DIS_XX.flv 0.0 0.0212783813476562 8.783203125 4.0947265625 0.53676700592041 0.049457550048828 11.513671875 0.0002688765525817621 6
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0205447673797606 10.978515625 5.203485488891602e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_HAP_XX.flv 0.0 1.2576580047607422e-05 6.0 0.0 0.0 0.0 0.0 0.0008112788200378121 2
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_NEU_XX.flv 1.0089874267578125 9.5367431640625e-07 0.0 0.032096922397613435 4.9765625 2.981761932373047 2.980232238769531e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_DFA_SAD_XX.flv 4.30078125 0.010917842388152995 0.0 0.3851368427276611 4.298828125 9.5367431640625e-07 0.0032393336296080693 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_ANG_HI.flv 0.0 0.0 5.960464477539064e-08 0.0 6.0 5.960464477539064e-08 1.2516975402832031e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_ANG_LO.flv 0.0 0.0 0.0002083778381347 0.0 0.0675048828125 0.93212890625 0.0 4.297494888305664e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_ANG_MD.flv 0.0 0.0 0.170166015625 0.021769523620605302 2.80810546875 5.960464477539064e-08 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_DIS_HI.flv 0.0 0.0 3.23046875 0.0 0.3754706382751464 0.0 16.39453125 5.960464477539064e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_DIS_LO.flv 0.0 2.980232238769531e-07 0.0 0.00012189149856567383 3.49879264831543e-05 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0007296204566954801 0.772369384765625 5.960464477539064e-08 7.2265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 11.837890625 5.0127506256103516e-05 0.0 1.1622958183288574 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_FEA_LO.flv 1.1920928955078125e-07 0.0 0.0 1.7881393432617188e-07 1.3543939590454102 1.6457252502441406 0.0 4.7147274017333984e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 1.0 2.753734588623047e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_NEU_XX.flv 3.71337890625 1.1920928955078127e-06 0.0 2.259033203125 0.0 6.0302734375 7.808208465576172e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_SAD_HI.flv 0.99951171875 5.960464477539064e-08 0.0 0.0 5.185604095458984e-06 0.0 0.0 0.0004727840423583 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_SAD_LO.flv 4.6015625 0.11968421936035151 1.1920928955078125e-07 0.00017559528350821562 3.27734375 0.00018650293350214376 1.788139343261719e-07 8.219480514526367e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IEO_SAD_MD.flv 16.40625 3.5693359375 0.0 1.59771728515625 0.0007213354110716195 13.42578125 0.00020718574523922344 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 15.984375 0.014121830463409354 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_DIS_XX.flv 0.0 0.0174810886383055 0.013005256652831969 0.0444717407226562 2.3140869140625 0.0 15.61328125 3.814697265625e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_FEA_XX.flv 0.0 0.0 3.58203125 0.0 4.500150680541992e-05 0.0 0.0 1.4187250137329102 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0009050965309141911 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_NEU_XX.flv 15.96875 1.7881393432617188e-07 0.0 0.0285167694091796 0.0006201863288877754 0.00034916400909414764 1.788139343261719e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IOM_SAD_XX.flv 6.2548828125 0.0 0.0 1.430511474609375e-06 1.741455078125 0.004442274570465063 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_ANG_XX.flv 0.0 0.0 0.000990867614746 6.854534149169922e-06 8.615234375 1.38323974609375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_DIS_XX.flv 0.0 0.00040632486343377853 13.6484375 0.002870261669158836 0.0048904418945312006 3.2186508178710938e-06 28.34375 8.344650268554688e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_FEA_XX.flv 0.0 5.960464477539064e-08 0.0 6.857421875 18.55859375 0.5611572265625 0.0168423652648925 3.5762786865234375e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_HAP_XX.flv 0.0 0.007865786552429165 17.9921875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_NEU_XX.flv 16.03125 1.0552520751953125 0.0 0.3526458740234375 0.0261991024017333 2.539306640625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_ITH_SAD_XX.flv 8.462890625 12.19140625 0.0 6.548828125 4.2666015625 5.662441253662109e-06 0.5278034210205078 2.0861625671386722e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_ANG_XX.flv 0.0 0.0 0.0 1.4712677001953125 17.44140625 5.960464477539064e-08 0.08766239881515497 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.013907015323638866 0.0 28.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 1.0 5.960464477539064e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_HAP_XX.flv 0.0 0.0 5.0810546875 0.0 0.0 0.0 0.0 0.919513702392578 2
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_NEU_XX.flv 5.009765625 1.0609626770019531e-05 0.0 2.28759765625 7.7265625 0.5330810546875 0.4446969032287597 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_ITS_SAD_XX.flv 17.5703125 0.0073885917663572 0.0 5.805492401123046e-05 4.42236328125 7.62939453125e-06 2.980232238769531e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 17.0 0.0 4.172325134277344e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_DIS_XX.flv 0.0 0.0 3.325939178466797e-05 0.1080051660537719 3.2178955078125 2.9599609375 25.7109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_FEA_XX.flv 5.960464477539064e-08 5.490234375 7.703125 0.00016558170318596642 0.0 0.00014203786849975586 1.2516975402832031e-06 2.8037109375 2
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_HAP_XX.flv 1.1920928955078125e-07 11.908203125 4.0927734375 0.0 0.0 0.0 0.0 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_NEU_XX.flv 4.72607421875 2.0265579223632812e-05 0.0 0.0007141232490538 0.0162811279296874 6.251953125 0.003922164440154932 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IWL_SAD_XX.flv 4.87109375 1.1146068572998049e-05 0.0 3.0498046875 12.025390625 0.0562443733215331 5.602836608886719e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_ANG_XX.flv 0.0 0.0 0.0 0.004614114761352514 1.879547119140625 11.115234375 2.557039260864258e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_DIS_XX.flv 0.0 0.0 0.0002822875976562 3.981590270996094e-05 21.359375 0.0003128647804259457 2.638671875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_FEA_XX.flv 0.0004516243934630863 0.0 0.0 0.0009485483169554 0.7081298828125 5.2890625 0.0 5.125999450683594e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_HAP_XX.flv 4.98828125 6.0810546875 4.22705078125 1.1920928955078125e-07 4.6923828125 0.0 0.0 0.010531425476074122 1
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_NEU_XX.flv 14.75 1.3113021850585938e-05 0.0 0.002058982849121 0.0517301559448242 1.192596435546875 0.0009623169898986754 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_IWW_SAD_XX.flv 13.45703125 0.0006018877029418663 0.0 4.850830078125 5.6875 4.172325134277344e-07 0.0 1.3768672943115234e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_ANG_XX.flv 0.0 0.0 0.0 8.583984375 17.40234375 0.0009952783584593 0.0086815357208251 9.298324584960938e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_DIS_XX.flv 0.0 1.788139343261719e-07 0.0 0.7379150390625 1.2516975402832031e-06 1.0073184967041016e-05 38.265625 5.960464477539064e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_FEA_XX.flv 0.0 0.0 0.0 7.94140625 1.80499267578125 11.2421875 1.6093254089355469e-06 0.0100955963134764 5
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_HAP_XX.flv 0.0 0.0016900897026060823 0.654998779296875 6.3115234375 9.620189666748048e-05 2.47119140625 0.0024176836013793165 17.55859375 7
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_NEU_XX.flv 7.419921875 0.0146694183349608 0.0 1.135650634765625 0.005230903625488101 5.423828125 0.00011342763900756836 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_MTI_SAD_XX.flv 1.20745849609375 0.0 0.0 21.5390625 0.011699378490447897 0.240814208984375 8.940696716308594e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 10.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_DIS_XX.flv 0.0 0.0 5.960464477539064e-08 6.973743438720703e-06 1.0916423797607422 1.9669532775878906e-06 21.90625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_FEA_XX.flv 1.1205673217773438e-05 0.0 0.0002954006195068 0.3997201919555664 0.018554866313934326 4.708766937255859e-06 0.0 2.58154296875 7
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_HAP_XX.flv 0.0 0.0 7.01171875 0.0 0.0 0.0 0.0 4.98681640625 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_NEU_XX.flv 0.0019055008888243816 0.0 0.0 0.03182530403137204 1.3313980102539062 1.6353073120117188 8.344650268554688e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1070_TAI_SAD_XX.flv 5.9921875 0.0 0.0 4.1533203125 9.19921875 1.63134765625 0.025335311889648302 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0038176774978636945 21.99609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_DIS_XX.flv 0.0 1.1920928955078125e-07 1.905029296875 0.0072617530822752996 0.0 0.0 43.0859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_FEA_XX.flv 0.0 0.0 0.0499610900878905 0.0 0.0 0.00022113323211669922 0.0 17.953125 7
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_HAP_XX.flv 0.0 4.172325134277344e-07 7.0 0.0 0.0 0.0 0.0 2.682209014892578e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_NEU_XX.flv 5.9033203125 5.960464477539062e-07 0.0 8.386373519897461e-05 0.001485049724578795 0.09461939334869375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1070_TIE_SAD_XX.flv 2.4109344482421875 0.0290279388427733 0.0 24.5703125 0.55877685546875 3.423828125 2.145767211914062e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_ANG_XX.flv 0.0 0.0 1.239776611328125e-05 0.3147445321083068 6.140625 1.114990234375 0.4289703369140625 5.0067901611328125e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 32.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_FEA_XX.flv 0.0 0.0 1.985107421875 0.006952106952667211 0.00044137239456169727 0.4726104736328125 0.0 1.5341796875 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_HAP_XX.flv 0.0 5.364418029785156e-07 8.95703125 5.960464477539064e-08 0.0 0.0 0.0 0.042872190475463805 2
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_NEU_XX.flv 0.3591004610061645 0.01119089126586914 0.0 3.62939453125 7.152557373046875e-07 2.384185791015625e-07 0.0002828836441039086 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1070_TSI_SAD_XX.flv 1.1920928955078128e-07 9.771484375 6.7646484375 1.44403076171875 3.4570693969726562e-06 0.003572583198547261 0.01068335771560669 0.002427339553832911 1
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_ANG_XX.flv 0.0 5.960464477539064e-08 0.28149664402008057 16.078125 13.88671875 4.3759765625 4.177734375 0.20257318019866943 3
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_DIS_XX.flv 0.0015077590942382 6.91015625 4.565715789794922e-05 9.0546875 0.1701507568359375 0.0014661550521849977 13.859375 6.759166717529297e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_FEA_XX.flv 0.0 0.0 2.0444393157958984e-05 0.0 0.001443326473236026 5.960464477539064e-08 0.0 6.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_HAP_XX.flv 0.0 0.0 3.63037109375 1.341104507446289e-05 5.960464477539064e-08 0.001331269741058337 0.0 2.3680419921875 2
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_NEU_XX.flv 0.083831787109375 0.0 0.0 0.012252688407897885 36.0546875 1.853515625 0.00038123130798330314 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1070_WSI_SAD_XX.flv 0.2983653545379638 1.248046875 7.212162017822266e-06 12.53515625 3.3583984375 1.5411376953125 1.3709068298339844e-06 0.0196552276611328 3
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_ANG_XX.flv 0.0 0.0 0.0 1.5437602996826172e-05 12.494140625 0.50494384765625 0.00012767314910885078 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 5.364418029785156e-07 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0043296813964843 0.0 0.99560546875 7
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_NEU_XX.flv 0.000887632369995 0.0 0.0 7.790327072143555e-05 0.330021858215332 6.6689453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_SAD_XX.flv 0.0 0.0 0.0 3.2186508178710938e-06 3.5703182220458984e-05 0.0057296752929687 0.0 0.994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_ANG_HI.flv 5.7756900787353516e-05 0.0 0.0 2.86102294921875e-06 3.61328125 8.38671875 0.0 1.6689300537109375e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_ANG_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_ANG_MD.flv 1.0 0.0 0.0 0.0 9.173154830932616e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_DIS_MD.flv 0.0 0.0 0.0 0.11126708984375 2.384185791015625e-07 0.0 0.888671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0156707763671875 0.0 0.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_FEA_MD.flv 5.8935546875 0.0186462402343749 0.0 0.059247612953186 5.960464477539064e-08 0.0008989572525023 0.0 0.0266795158386229 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_HAP_HI.flv 0.0 1.1920928955078125e-07 1.0 0.0 0.0 0.0 0.0 5.364418029785156e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_HAP_LO.flv 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 9.173154830932616e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_NEU_XX.flv 1.0 0.0 0.0 1.3649463653564451e-05 0.0 2.384185791015625e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_SAD_HI.flv 0.22412109375 0.0 0.0 0.5908203125 0.1829833984375 0.0022144317626953 0.0 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_SAD_LO.flv 0.97900390625 0.0 0.0 0.0 0.0 0.020965576171875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_SAD_MD.flv 0.60107421875 0.0 0.0 0.0396728515625 4.231929779052734e-06 0.359130859375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_ANG_XX.flv 5.021484375 0.0 0.0 0.0007588863372801 14.31640625 2.6639404296875 1.7881393432617188e-07 3.55839729309082e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_DIS_XX.flv 0.6518478393554688 5.960464477539064e-08 0.0 19.06640625 1.001817226409912 4.792213439941406e-05 0.2828669548034667 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0508270263671875 16.3359375 4.61328125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_HAP_XX.flv 0.00022023916244498555 0.00019210577011098437 0.824462890625 0.0 0.7708238363265991 0.00019955635070796564 0.0 8.404296875 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_SAD_XX.flv 4.76806640625 0.0 0.0 0.0 0.2142186164855957 0.0 0.0 0.0173964500427246 0
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0211238861083984 1.3764801025390625 10.6015625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.7825029492378235 0.0003701448440550883 9.216796875 8.940696716308594e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_FEA_XX.flv 5.960464477539062e-07 0.0 0.0 0.0 0.99951171875 0.0006361007690429 0.0 7.62939453125e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_HAP_XX.flv 0.00011968612670897695 0.0 0.0 0.0028705000877380198 0.413489818572998 12.7578125 0.0 2.823974609375 5
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_NEU_XX.flv 0.02298659086227417 0.0 0.0 0.0005134940147399902 1.2516975402832031e-06 5.9765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_SAD_XX.flv 0.0 0.0 0.0 0.3876111507415771 0.002694666385650541 7.619140625 0.00032144784927367383 3.990234375 5
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_ANG_XX.flv 1.7881393432617188e-07 0.0 0.0 0.0 5.0 8.64267349243164e-06 0.0 8.636713027954102e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 1.1920928955078128e-07 0.0 2.0 3.874301910400391e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 2.022959530353546 2.97705078125 0.0 3.933906555175781e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 2.3841857910156255e-07 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_NEU_XX.flv 2.616943359375 0.0 0.0 2.026557922363281e-06 3.6064453125 13.77734375 0.0 1.9073486328125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_SAD_XX.flv 0.0 0.0 0.0 0.01697099208831787 0.1428050994873046 1.83984375 0.00017076730728143085 0.000291883945464991 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_ANG_XX.flv 1.2448883056640625 0.0 0.0 1.430511474609375e-06 45.7421875 0.0007252693176269156 0.00021982192993162967 4.76837158203125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078128e-07 1.8835067749023438e-05 0.0005552768707273 0.9475780725479125 11.052734375 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 2.0861625671386715e-06 3.6064453125 0.0 0.393376350402832 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_HAP_XX.flv 2.1915283203125 0.0 0.0 0.09891712665557856 10.5546875 5.7734375 0.0 2.38232421875 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_NEU_XX.flv 5.990234375 0.0 0.0 2.109130859375 0.0008902549743651641 12.896484375 0.0 0.00048464536666870117 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_SAD_XX.flv 0.0018968582153319695 0.0 0.0 8.19140625 2.9087066650390625e-05 0.75921630859375 0.0 0.0475974082946776 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_ANG_XX.flv 10.427734375 0.0 0.0 0.1555290222167968 5.4345703125 10.984375 5.364418029785156e-07 0.0007808208465575609 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.98828125 0.010865926742553711 6
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_FEA_XX.flv 0.00027263164520255237 0.0 0.0 0.93115234375 0.0 14.57421875 5.4990234375 0.0001316666603088379 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_HAP_XX.flv 0.0 0.0 0.00016880035400386483 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 0.0 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_SAD_XX.flv 1.0277214050292969 0.0 0.0 2.62744140625 0.0247602462768554 3.3193359375 3.5762786865234375e-07 5.990266799926758e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_ANG_XX.flv 2.031036376953125 0.0 0.0 0.0 14.96875 0.00026750564575191404 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0051841735839843 0.5508691072463989 21.43359375 0.010711669921875 6
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_FEA_XX.flv 0.0 0.0 0.0 1.8477439880371094e-06 6.1337890625 4.8583984375 2.86102294921875e-06 0.0060782432556151 4
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_HAP_XX.flv 4.625 0.0013714432716367784 0.0 0.0007150173187255016 0.0 1.788139343261719e-07 0.0 3.3740234375 0
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_NEU_XX.flv 0.7564598917961121 0.0 0.0 0.0018734931945799 0.0 16.2421875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_SAD_XX.flv 1.3318939208984375 1.6927719116210938e-05 0.0 1.22137451171875 0.0 8.38671875 4.172325134277344e-07 0.05914461612701416 5
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 18.0 5.960464477539064e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_DIS_XX.flv 1.2874603271484375e-05 0.0 0.0 33.546875 8.279296875 0.0019891262054441998 0.001064300537109278 0.1729888916015625 3
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_HAP_XX.flv 6.935546875 0.34503173828125 0.0347175598144531 0.00688028335571284 2.96337890625 13.646484375 0.0 4.068359375 5
