/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_FEA_XX.flv 5.364418029785156e-07 4.172325134277344e-07 0.0 4.984375 1.1920928955078125e-07 0.0008802413940429688 0.0148468017578125 1.8656253814697266e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_HAP_XX.flv 1.4248046875 3.57421875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_NEU_XX.flv 1.5849609375 1.0556640625 0.0 0.359375 0.0 0.0 1.1920928955078125e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_SAD_XX.flv 0.0025539398193359375 0.99267578125 0.0 5.00390625 0.0 0.0 7.748603820800781e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_ANG_XX.flv 0.0 2.6047229766845703e-05 0.0 1.0 0.0 0.0 3.737211227416992e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_FEA_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_NEU_XX.flv 0.0 2.4296875 0.0 0.0107421875 0.0 0.0 1.560546875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_SAD_XX.flv 0.0 0.0075531005859375 0.0 3.990234375 0.0 0.0 0.0011472702026367188 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_ANG_XX.flv 0.00011372566223144531 1.1920928955078125e-07 0.0 0.1165771484375 0.0 0.0 2.8828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_HAP_XX.flv 0.0 8.940696716308594e-07 0.0 1.9990234375 0.00037550926208496094 0.00043892860412597656 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_NEU_XX.flv 3.8671875 1.1318359375 0.0 1.6689300537109375e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_SAD_XX.flv 0.0 1.1920928955078125e-07 0.0 0.85205078125 0.0 0.0 3.1484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_ANG_XX.flv 0.97314453125 0.01215362548828125 5.960464477539063e-08 0.003322601318359375 0.004169464111328125 0.0 0.0070343017578125 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_DIS_XX.flv 0.0 0.8173828125 0.0 0.182373046875 0.0 0.0 1.430511474609375e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_FEA_XX.flv 0.0 0.00010889768600463867 0.0 0.0002532005310058594 0.0 0.0 0.99951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_HI.flv 0.0 0.00030303001403808594 0.0 0.00016427040100097656 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_MD.flv 0.0 0.42626953125 1.3113021850585938e-06 0.57373046875 0.0 0.0 4.351139068603516e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 2.86102294921875e-06 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_MD.flv 0.0 1.0132789611816406e-06 0.0 0.0574951171875 0.0 0.0 1.9423828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_MD.flv 0.0 0.0083160400390625 0.99169921875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_HI.flv 3.5762786865234375e-07 0.00017023086547851562 0.0 0.02215576171875 0.0 0.0 1.9775390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_MD.flv 0.0 0.998046875 0.0 0.0012836456298828125 0.0 0.0 0.0008416175842285156 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_DIS_XX.flv 0.0 0.0002620220184326172 0.0 0.00949859619140625 0.0 0.0 3.990234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_NEU_XX.flv 0.9814453125 0.0182647705078125 0.0 0.00013947486877441406 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_FEA_XX.flv 0.0 0.0 0.0 5.424022674560547e-06 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_SAD_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.556510925292969e-07 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_NEU_XX.flv 3.647804260253906e-05 0.0 0.0 0.0004172325134277344 0.0 0.0 0.99951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_ANG_XX.flv 0.0009336471557617188 0.87939453125 0.0 4.01171875 2.6345252990722656e-05 2.384185791015625e-07 0.107666015625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_DIS_XX.flv 0.0 0.0010852813720703125 0.0 0.0009446144104003906 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_HAP_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0006265640258789062 0.0 0.0 0.99951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_NEU_XX.flv 8.940696716308594e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_ANG_XX.flv 1.8427734375 6.0677528381347656e-05 0.0 1.1552734375 0.002178192138671875 0.0 6.556510925292969e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_HAP_XX.flv 0.0 0.98046875 0.0194244384765625 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_NEU_XX.flv 1.0132789611816406e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_ANG_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_FEA_XX.flv 0.0 0.96435546875 0.0 0.00768280029296875 0.0 0.0 2.02734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_NEU_XX.flv 0.62890625 0.06427001953125 0.0 0.306640625 0.0 0.00011563301086425781 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_SAD_XX.flv 7.450580596923828e-06 0.0 0.0 1.0 0.0 1.0728836059570312e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_ANG_XX.flv 0.99365234375 0.134521484375 0.0 3.86328125 0.006145477294921875 1.0132789611816406e-06 0.003627777099609375 7.069110870361328e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_FEA_XX.flv 0.0 0.0 0.0 4.172325134277344e-06 0.0 3.0 1.722574234008789e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_HAP_XX.flv 0.0 0.410400390625 2.58984375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_NEU_XX.flv 0.476318359375 3.5234375 0.0 1.7881393432617188e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_SAD_XX.flv 0.0 0.98583984375 0.0 0.9296875 0.0 0.0038166046142578125 2.080078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_ANG_XX.flv 0.0 0.98974609375 0.0 0.01016998291015625 0.0 0.0 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_FEA_XX.flv 0.0 8.285045623779297e-06 2.384185791015625e-07 0.4609375 0.0 0.0 6.5390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_SAD_XX.flv 0.0 0.0006165504455566406 0.0 8.940696716308594e-06 0.0 0.0 0.99951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_ANG_XX.flv 0.0 1.3759765625 0.0 4.559755325317383e-05 0.0 0.0 0.6240234375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_FEA_XX.flv 0.0 7.927417755126953e-06 0.0 2.0 0.0 0.0 0.0002658367156982422 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_HAP_XX.flv 0.0 0.01322174072265625 0.98681640625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_NEU_XX.flv 0.00040030479431152344 1.3447265625 0.0 0.65478515625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_SAD_XX.flv 0.0007147789001464844 1.615234375 0.0 1.330078125 0.0 0.0 0.05389404296875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_ANG_XX.flv 0.0 0.0 0.0 1.8358230590820312e-05 2.980232238769531e-07 1.0 4.947185516357422e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_HAP_XX.flv 5.960464477539063e-08 0.99951171875 0.00031495094299316406 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_HI.flv 0.0 0.07159423828125 0.0 0.01555633544921875 0.0 1.677734375 0.2342529296875 0.0004062652587890625 5
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_MD.flv 0.0 1.0 0.0 1.621246337890625e-05 0.0 0.0 2.384185791015625e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_DIS_LO.flv 0.0 1.4126300811767578e-05 0.0 1.3709068298339844e-06 0.0 0.87890625 0.120849609375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_FEA_LO.flv 0.2509765625 0.7490234375 0.0 1.8358230590820312e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_HAP_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_HI.flv 1.8515625 0.148193359375 0.0 2.1636486053466797e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_MD.flv 1.0 0.0002199411392211914 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_ANG_XX.flv 0.060882568359375 1.1591796875 0.0 0.010894775390625 5.960464477539063e-08 0.7685546875 2.0265579223632812e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_DIS_XX.flv 0.0 1.12890625 0.0 1.7881393432617188e-07 0.0 0.0233306884765625 1.84765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_FEA_XX.flv 9.5367431640625e-06 5.0 0.0 0.0 0.0 2.2351741790771484e-05 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_NEU_XX.flv 0.9130859375 0.0413818359375 0.0 0.0195465087890625 0.0 0.0261077880859375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_DIS_XX.flv 0.0 1.744140625 0.0 0.0 0.0 0.0 1.255859375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_FEA_XX.flv 5.960464477539063e-08 0.03558349609375 0.0 0.529296875 0.0 0.435302734375 2.086162567138672e-06 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_NEU_XX.flv 1.7881393432617188e-07 0.978515625 0.0 0.022308349609375 0.0 0.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_SAD_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_ANG_XX.flv 0.0 0.0005311965942382812 5.608797073364258e-05 0.9970703125 0.00015497207641601562 1.0029296875 1.9990234375 7.927417755126953e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_DIS_XX.flv 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_NEU_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 1.1920928955078125e-07 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_ANG_XX.flv 0.0 0.09814453125 0.0 0.00086212158203125 0.0 0.87451171875 0.0264129638671875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_HAP_XX.flv 0.0 0.9755859375 0.0244293212890625 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_NEU_XX.flv 2.0 1.6450881958007812e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_SAD_XX.flv 0.0 0.259033203125 0.0 0.0142669677734375 0.0 0.0005488395690917969 0.72607421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_ANG_XX.flv 6.854534149169922e-06 1.0 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_FEA_XX.flv 0.0 0.99951171875 0.0 0.0267486572265625 0.0 2.97265625 7.927417755126953e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_NEU_XX.flv 2.0742416381835938e-05 0.85302734375 0.0 0.0010309219360351562 0.0 0.1458740234375 4.76837158203125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_ANG_XX.flv 1.240234375 3.76171875 0.0 0.1297607421875 5.4836273193359375e-06 0.86962890625 0.00012135505676269531 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 4.76837158203125e-07 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_FEA_XX.flv 0.0 0.03729248046875 0.0 0.0007271766662597656 0.0 0.9619140625 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_SAD_XX.flv 1.8291015625 0.1710205078125 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_ANG_XX.flv 0.0 5.960464477539063e-08 0.0 4.172325134277344e-07 0.0 0.99267578125 0.007122039794921875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_HAP_XX.flv 0.0 1.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_SAD_XX.flv 0.0 0.005062103271484375 0.0 6.794929504394531e-06 0.0 0.9951171875 1.4901161193847656e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_ANG_XX.flv 0.0 0.97802734375 0.00023996829986572266 0.0 0.0 0.0 7.748603820800781e-07 0.021942138671875 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_HAP_XX.flv 0.0 2.1755695343017578e-05 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_NEU_XX.flv 0.10089111328125 1.8984375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_SAD_XX.flv 0.912109375 0.2401123046875 0.0 0.84814453125 1.0728836059570312e-06 0.00017380714416503906 5.960464477539063e-08 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_FEA_XX.flv 0.0 0.99951171875 0.0 2.4437904357910156e-06 0.0 0.00055694580078125 4.470348358154297e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_SAD_XX.flv 0.0 0.003376007080078125 0.0 0.0003643035888671875 0.0 5.960464477539063e-08 0.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_ANG_XX.flv 5.239248275756836e-05 1.1162109375 0.0 0.351318359375 0.0 0.51220703125 0.0204925537109375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_DIS_XX.flv 0.0 1.0 0.0 0.0 0.0 6.556510925292969e-07 2.682209014892578e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_HAP_XX.flv 0.0 1.0609626770019531e-05 1.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.000110626220703125 1.7881393432617188e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0007452964782714844 0.0655517578125 5.543231964111328e-06 0.93359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_HAP_XX.flv 0.0 0.0 0.0330810546875 0.0 0.0 0.0 0.0 0.966796875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_NEU_XX.flv 1.9990234375 0.0008029937744140625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.6982421875 0.47802734375 0.0 2.82421875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_MD.flv 0.01322174072265625 0.0 1.0728836059570312e-05 0.0 1.986328125 2.980232238769531e-07 0.0 0.0001499652862548828 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_HI.flv 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_HI.flv 0.0 0.0 5.364418029785156e-07 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_LO.flv 3.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 1.5676021575927734e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_HI.flv 0.0 0.0 0.9833984375 0.0 0.0001595020294189453 0.0162811279296875 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_LO.flv 8.9296875 0.12164306640625 22.359375 0.1455078125 2.357421875 0.0 1.05859375 2.9206275939941406e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_MD.flv 0.56201171875 0.437744140625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_ANG_XX.flv 0.0002913475036621094 0.0 0.0 0.0 5.4717063903808594e-05 9.715557098388672e-06 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.611328125 0.0 0.388671875 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_NEU_XX.flv 3.568359375 1.431640625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 1.5974044799804688e-05 8.03125 0.0 0.966796875 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_FEA_XX.flv 0.0 5.364418029785156e-07 1.1920928955078125e-07 0.0 0.0 6.09375 0.0 0.90478515625 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_NEU_XX.flv 1.28125 0.0 0.0 0.0 0.0 3.7109375 0.0 0.00812530517578125 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_SAD_XX.flv 3.9375 0.063720703125 0.0 3.5762786865234375e-07 1.3709068298339844e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_ANG_XX.flv 0.00200653076171875 2.4437904357910156e-05 0.56787109375 0.0 4.34765625 0.437744140625 0.0 1.6455078125 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_DIS_XX.flv 0.0219879150390625 0.0 0.0 0.0 0.1527099609375 2.0625 0.0 0.76318359375 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_NEU_XX.flv 2.53125 1.4677734375 0.0 0.0 0.0 1.0132789611816406e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_SAD_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_ANG_XX.flv 0.0007123947143554688 0.0 0.0 0.0 5.304813385009766e-06 0.004924774169921875 0.0 2.994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 2.4921875 0.0 0.50830078125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.59375 0.0 0.406982421875 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_HAP_XX.flv 0.0 6.723403930664062e-05 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_NEU_XX.flv 3.0 1.0009765625 0.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_SAD_XX.flv 4.0 0.0002570152282714844 0.0 1.531839370727539e-05 0.0 4.351139068603516e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_ANG_XX.flv 4.172325134277344e-07 0.0 0.0 0.0 0.1778564453125 0.0 0.0 0.822265625 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_DIS_XX.flv 7.128715515136719e-05 0.0 0.0 0.003017425537109375 3.99609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_FEA_XX.flv 0.0 0.0 0.0027141571044921875 0.0 0.0 0.0 0.0 0.9970703125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_NEU_XX.flv 1.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_ANG_XX.flv 1.3172626495361328e-05 0.0 0.0 0.0 0.0009732246398925781 3.73828125 0.0 0.259521484375 5
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_DIS_XX.flv 4.172325134277344e-07 0.0017251968383789062 0.0 0.0007371902465820312 5.0 0.99462890625 2.001953125 4.398822784423828e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_HAP_XX.flv 0.0 0.0036602020263671875 4.14453125 2.2411346435546875e-05 0.0 0.7119140625 0.00534820556640625 2.134765625 2
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_NEU_XX.flv 4.921875 0.07781982421875 0.0 0.0 0.0 0.000324249267578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_SAD_XX.flv 0.537109375 0.0007419586181640625 0.0 1.7881393432617188e-07 0.08154296875 4.86328125 0.0 2.515625 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_ANG_XX.flv 4.90625 3.641843795776367e-05 0.0 0.0 0.2919921875 0.6513671875 0.0 0.1497802734375 0
