/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.12585687637329102 8.873046875 0.0003852844238281 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_NEU_XX.flv 0.0 2.56298828125 6.416015625 0.021024346351623487 0.0 0.0001087188720703125 3.5762786865234375e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 1.0 1.8477439880371092e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_ANG_XX.flv 1.1920928955078125e-07 8.344650268554688e-07 0.0 0.5231742858886718 5.6484375 0.2989044189453125 0.0040173530578612 12.5234375 7
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 25.81640625 0.0 0.1891860961914062 5
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_HAP_XX.flv 0.0 0.0 13.328125 0.0 0.0 0.0 0.0 1.6684269905090332 2
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_NEU_XX.flv 0.0003514289855957 0.0 0.0 1.6808509826660156e-05 0.99951171875 3.5762786865234375e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_SAD_XX.flv 0.025544941425323438 0.0011412501335143542 0.0004970431327819543 0.1259831190109253 0.7318058013916016 0.0 6.376953125 0.7353516817092896 6
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_ANG_XX.flv 0.0 0.0 14.68359375 0.0 5.960464477539064e-08 4.172325134277344e-07 0.0 2.3133544921875 2
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_DIS_XX.flv 0.0 0.0018855929374694074 2.724609375 0.0 0.0 5.364418029785156e-07 12.947265625 8.3173828125 6
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_FEA_XX.flv 0.0 0.0 5.927734375 0.0 0.0 9.7890625 3.248046875 0.033487319946289 5
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_NEU_XX.flv 7.748603820800781e-07 2.52978515625 1.4703598022460938 0.0 0.0 0.0 0.0 1.0132789611816406e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 1.7523765563964844e-05 1.1920928955078125e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_ANG_HI.flv 0.0 0.0 13.140625 0.0 7.510185241699218e-06 3.7670135498046875e-05 0.0011813640594481218 0.8607177734375 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_ANG_LO.flv 0.0 0.0 0.98681640625 0.0 0.0 9.709596633911131e-05 0.0 0.0133209228515625 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_ANG_MD.flv 0.0 0.0 3.35498046875 0.0 0.0 0.0 0.0 1.6455078125 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_DIS_HI.flv 0.0 0.0 0.9990234375 0.0 0.0 0.0 0.0005440711975097 0.0002098083496093 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_DIS_LO.flv 0.0 0.0 0.99609375 0.0 0.0 0.0 7.337331771850586e-05 0.0040702819824218 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_DIS_MD.flv 0.0 0.0 0.90966796875 0.0 0.0 0.0 0.0 0.090087890625 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_FEA_HI.flv 0.0 0.0 5.998046875 0.0 0.0 0.0 0.0 0.001612842082977295 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_FEA_LO.flv 0.0 0.0 0.0020828247070312 0.0 0.0 2.384185791015625e-07 0.0 0.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_FEA_MD.flv 0.0 0.0 0.09136962890625 0.0 0.0 6.556510925292969e-07 7.867813110351562e-06 0.90869140625 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_HAP_LO.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_HAP_MD.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_NEU_XX.flv 0.0 4.4091796875 0.5910607576370239 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_SAD_HI.flv 0.0 0.0 0.0001477003097534 0.0 0.0 5.960464477539064e-08 0.000211477279663 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_SAD_LO.flv 1.5497207641601562e-06 6.953125 0.046815693378448486 0.0003724694252013926 0.0 1.430511474609375e-06 6.556510925292969e-07 0.00023859739303582774 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_SAD_MD.flv 0.0 0.0018672943115234 0.998046875 0.0 0.0 0.0 0.0 1.6093254089355469e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_ANG_XX.flv 1.7881393432617188e-07 1.61065673828125 6.5146484375 3.0994415283203125e-06 1.0500450134277344 0.04613584280014033 2.2232532501220703e-05 6.7744140625 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_DIS_XX.flv 0.0 0.0002723336219786957 2.85595703125 0.0 0.0 0.0 14.84375 1.29813152551651 6
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_FEA_XX.flv 0.0 8.0 0.00013476610183713712 0.00016129016876220703 0.0 2.9325485229492188e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_HAP_XX.flv 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_NEU_XX.flv 3.1709671020507806e-05 11.6171875 0.3812713623046875 5.960464477539064e-08 0.0 1.1563301086425781e-05 0.0 2.6404857635498047e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_SAD_XX.flv 0.0 1.3409423828125 1.6591949462890625 0.0 0.0 1.4901161193847656e-06 0.0 5.364418029785156e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_ANG_XX.flv 0.0 0.00013071298599237187 2.16510009765625 2.5093555450439453e-05 0.0364365577697753 0.0035619735717771 3.142578125 17.6484375 7
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_DIS_XX.flv 0.0 5.5322265625 6.5205078125 0.0 0.0 0.00015491247177122774 8.890625 0.0582122802734375 6
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_FEA_XX.flv 0.0 2.3841857910156255e-07 0.4301586151123046 0.0 0.0 8.537109375 12.744140625 0.2886962890625 6
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_HAP_XX.flv 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_NEU_XX.flv 0.0794658660888671 13.26171875 0.0538225173950194 0.0479240417480468 0.0 3.56201171875 0.0 1.8417835235595703e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_SAD_XX.flv 0.0 9.37890625 9.625 0.0 0.0 0.0 1.1920928955078125e-07 8.106231689453125e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_ANG_XX.flv 0.0 2.3173828125 17.65234375 1.0132789611816406e-06 1.0779037475585938 0.0 3.583984375 2.37109375 2
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_DIS_XX.flv 0.0 2.8192996978759766e-05 19.5078125 0.0 0.0 3.4570693969726562e-06 5.2763671875 2.21533203125 2
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_FEA_XX.flv 0.0 2.9206275939941406e-06 0.0020084381103514 0.0 0.0 6.306640625 18.69140625 0.003736019134521422 6
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_NEU_XX.flv 2.8014183044433594e-06 14.9453125 4.052734375 0.0 0.0 0.005559563636779772 5.960464477539064e-08 0.0010349750518798 1
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_SAD_XX.flv 0.0 0.0007171630859374218 6.771484375 0.0 0.0 2.026557922363281e-06 2.67041015625 2.555328369140625 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_ANG_XX.flv 5.7220458984375e-06 0.5291290283203125 10.978515625 2.568960189819336e-05 3.59765625 1.803466796875 0.6377272605895996 2.4520263671875 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_DIS_XX.flv 0.0 0.0 12.048828125 0.0 8.344650268554688e-07 1.9073486328125e-06 6.83984375 11.1015625 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_FEA_XX.flv 0.0 2.9802322387695312e-06 0.85662841796875 0.0 0.0 0.019763886928558263 8.79833984375 13.322265625 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_HAP_XX.flv 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_NEU_XX.flv 1.8596649169921875e-05 14.15625 3.833984375 0.0 0.0 5.364418029785156e-07 0.0 0.0083448886871337 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_SAD_XX.flv 0.0 3.70458984375 20.30078125 2.384185791015625e-07 0.0 0.0 0.0 9.989738464355469e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_ANG_XX.flv 8.463859558105469e-05 0.0009057521820067453 0.948190689086914 1.1920928955078125e-07 13.541015625 1.6397705078125 2.329986572265625 1.541015625 4
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_DIS_XX.flv 0.0 0.0 16.2578125 0.0 0.0 0.0 0.7335205078125 6.0107421875 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_FEA_XX.flv 0.0 12.177734375 0.0241565704345703 5.960464477539064e-08 0.0 5.5947265625 0.1995341777801513 0.0012269020080565001 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_NEU_XX.flv 4.4873046875 4.4990234375 0.006034076213836399 0.0 0.0 0.0 0.0 0.006993651390075559 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_SAD_XX.flv 0.0 6.63671875 3.884765625 0.0008748769760131554 0.0 0.0003913640975951305 1.949951171875 7.525390625 7
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_ANG_XX.flv 1.1550369262695312 1.23760986328125 7.5185546875 0.00033611059188837927 17.33984375 1.6865234375 0.0 0.065291404724121 4
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_DIS_XX.flv 0.0 0.0 8.39453125 0.0 0.0 0.00026929378509511325 14.60546875 0.0059994459152221 6
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_FEA_XX.flv 0.0 0.0 0.019132375717163 0.0 0.0 13.984375 0.0 0.00018465518951414492 5
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_HAP_XX.flv 0.0 0.0 19.0 0.0 0.0 0.0 0.0 0.0001407265663146758 2
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_NEU_XX.flv 0.0008489489555357183 16.4296875 1.2650146484375 1.1920928955078125e-07 0.0 0.3029403686523437 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_SAD_XX.flv 6.67572021484375e-06 9.181640625 8.564453125 9.5367431640625e-07 0.0 1.05401611328125 1.5497207641601562e-06 6.19677734375 1
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_ANG_XX.flv 0.0 0.0 4.0107421875 0.0 0.0448341369628905 0.0005666613578795512 6.8603515625 13.08203125 7
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_DIS_XX.flv 0.0 0.00020599365234371875 22.4453125 0.0 0.0 0.0 12.5703125 0.9818525314331054 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_FEA_XX.flv 0.0 0.0011422634124755421 14.0078125 0.0 0.0 0.004048585891723608 1.0794906616210938 6.90625 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0004586577415466277 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_NEU_XX.flv 0.0 1.2415390014648438 13.568359375 0.0 0.0 0.7090969085693359 0.0 0.481109619140625 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_SAD_XX.flv 0.0 0.0001229047775268336 6.75 0.0 0.0 1.9371509552001953e-05 0.6558393836021423 2.596923828125 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_ANG_XX.flv 0.0 0.0 20.94140625 0.0 4.386474609375 4.326416015625 0.028886079788208008 0.323150634765625 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_DIS_XX.flv 0.0 0.0002487897872923867 17.421875 0.0 0.0 0.0 22.26953125 7.3046875 6
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_FEA_XX.flv 0.0 8.375 35.765625 0.0 0.0 1.1920928955078128e-07 0.010958909988403289 0.8545608520507812 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_HAP_XX.flv 0.0 0.0 25.0 0.0 0.0 0.0 0.0 1.788139343261719e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_NEU_XX.flv 0.0 4.1845703125 20.703125 5.900859832763672e-06 0.0 0.1094818115234375 0.000130295753479 0.0003327131271361883 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_SAD_XX.flv 0.0 11.20703125 44.796875 0.0 0.0 0.0 2.384185791015625e-07 2.980232238769531e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_ANG_XX.flv 0.01934224367141719 1.6031494140625 5.564453125 1.3113021850585938e-06 2.8967857360839844e-05 0.0135488510131834 3.933906555175781e-06 6.796875 7
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_DIS_XX.flv 0.0 0.0 0.00019240379333486564 0.0 0.0 0.000383734703063918 14.22265625 3.78076171875 6
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_FEA_XX.flv 0.0 0.0 0.3598785400390625 0.0 0.0 10.1328125 0.01715999841690051 10.490234375 7
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 4.76837158203125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_NEU_XX.flv 0.0 1.22735595703125 17.76171875 0.0 0.0 4.76837158203125e-07 0.0 0.0097846388816833 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_SAD_XX.flv 0.0 0.0 4.35498046875 0.0 0.0 5.960464477539062e-07 0.47058773040771484 0.174468994140625 2
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_ANG_XX.flv 3.2186508178710938e-06 3.66259765625 11.14453125 0.0 4.172325134277344e-07 1.926788330078125 0.023884832859039307 7.244140625 2
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_DIS_XX.flv 0.0 0.001057803630828773 0.6869716644287107 0.0 0.0 1.7402153015136719 12.970703125 13.59765625 7
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_FEA_XX.flv 0.0 0.1847686767578125 30.2890625 1.1920928955078125e-07 0.0 0.7016010284423827 0.8300704956054688 1.722574234008789e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_HAP_XX.flv 0.0 0.0 24.0 0.0 1.0728836059570312e-06 3.0875205993652344e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_NEU_XX.flv 5.960464477539064e-08 3.66259765625 3.30078125 5.692243576049805e-05 0.0 9.03515625 5.364418029785156e-07 0.00026303529739370667 5
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_SAD_XX.flv 0.0 3.49755859375 7.5244140625 1.704692840576172e-05 0.0 0.0010745525360106032 0.7417755126953125 1.23162841796875 2
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_ANG_XX.flv 5.960464477539064e-08 0.1580924987792968 0.2568206787109375 5.960464477539064e-08 0.0 5.185604095458984e-06 0.0 24.58984375 7
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_DIS_XX.flv 0.0 2.3685302734375 1.4227294921875 0.0 0.0 0.0 2.77880859375 0.42962646484375 6
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 9.5367431640625e-06 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_NEU_XX.flv 0.1381683349609375 12.03125 2.8834228515625 1.1801719665527344e-05 0.0 0.000962078571319491 0.0 3.94580078125 1
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_HI.flv 0.0 0.0 4.748046875 0.0 0.0 0.0 2.306699752807617e-05 6.251953125 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_LO.flv 0.0 7.248046875 0.009970664978027202 4.172325134277344e-07 0.0 0.0 5.4717063903808594e-05 1.742431640625 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_MD.flv 0.0 0.0 1.1682510375976562e-05 0.0 0.0 0.0 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_HI.flv 0.0 0.1131438016891479 7.88671875 0.0 0.0 0.0 9.697675704956055e-05 0.00010508298873901367 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_LO.flv 0.0 0.0 0.0032844543457031 0.0 0.0 0.0 0.31982421875 0.6767578125 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_MD.flv 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_HI.flv 0.0 0.0 1.9073486328125e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_LO.flv 0.2509765625 2.872943878173828e-05 0.0 0.0 0.0 0.0 0.0 0.7490234375 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_MD.flv 0.0625857114791869 7.41015625 0.3018016815185546 1.1920928955078125e-07 0.0 7.990234375 0.0 7.236328125 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_LO.flv 0.0 1.6689300537109375e-06 0.0007319450378417 0.0 0.0 0.0 0.0 0.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_MD.flv 0.0 4.291534423828125e-06 0.8671875 0.0 0.0 0.0 0.0 0.1329345703125 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_NEU_XX.flv 0.99951171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0006361007690429 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_HI.flv 0.8965835571289062 20.1015625 0.0 0.0 0.0 0.0 1.430511474609375e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_LO.flv 0.426025390625 0.5732421875 0.0 0.0 0.0 0.0 0.0 0.0009689331054687 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_MD.flv 4.076957702636719e-05 11.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_ANG_XX.flv 2.384185791015625e-07 2.1611328125 0.9684410095214843 0.0 0.0 2.3722648620605472e-05 0.0 8.87109375 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_DIS_XX.flv 0.0 3.75537109375 0.0 5.960464477539064e-08 0.0 0.0 4.24365234375 0.00023639202117917656 6
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_FEA_XX.flv 0.0 4.172325134277344e-07 1.6689300537109375e-06 0.0 0.0 0.0002481341361999105 5.960464477539064e-08 17.0 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 4.911422729492188e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_SAD_XX.flv 6.139278411865234e-05 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_ANG_XX.flv 1.609325408935547e-05 4.630859375 10.544921875 7.748603820800781e-07 1.9669532775878903e-05 1.1920928955078128e-07 0.0 6.828125 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_DIS_XX.flv 0.0 8.546875 0.0007010102272033082 2.384185791015625e-07 0.0 0.0 12.4453125 0.0024138689041136446 6
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_FEA_XX.flv 0.0004968047142027887 9.41796875 0.15065044164657584 0.270301342010498 0.0 0.1097369194030761 0.0 15.048828125 7
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_NEU_XX.flv 5.5888671875 9.970703125 0.00040328502655025703 1.2073783874511719 5.960464477539062e-07 0.05044370889663696 0.0 0.18200933933258057 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_SAD_XX.flv 1.7881393432617188e-07 4.0 0.0 5.9485435485839844e-05 0.0 0.0 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_ANG_XX.flv 0.6461937427520751 10.009765625 0.809051513671875 0.0480880737304687 0.9694044589996338 2.3186206817626953e-05 6.139278411865234e-06 5.517578125 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_DIS_XX.flv 0.0 0.666351318359375 0.0 0.00018608570098875508 0.0 0.0006232857704162285 25.2265625 2.108154296875 6
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_FEA_XX.flv 0.00016027688980098476 8.37890625 0.004563689231872559 4.137451171875 0.0 3.171875 0.0031266212463377 6.3037109375 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_NEU_XX.flv 1.5497207641601562e-06 0.0110886096954344 0.00011903047561645508 2.421142578125 0.0 5.1611328125 1.7285346984863281e-06 1.407958984375 5
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_SAD_XX.flv 0.0 8.0 5.4955482482910156e-05 0.0 0.0 0.0 0.0001073479652404418 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_ANG_XX.flv 6.139278411865234e-06 0.0137494802474975 0.00047200918197627467 0.0002307295799254785 4.208087921142578e-05 3.5762786865234375e-07 0.0 27.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_DIS_XX.flv 0.0 0.0005196332931518148 1.51123046875 5.2094459533691406e-05 0.0 7.420778274536133e-05 1.49859619140625 7.986328125 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_FEA_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 0.0 6.7509765625 0.0 3.25 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_NEU_XX.flv 2.06036376953125 1.49591064453125 0.0 5.960464477539064e-08 0.0 0.0 0.0 3.44287109375 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_SAD_XX.flv 0.0002887248992919703 15.0 0.0 0.0029771327972411 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_ANG_XX.flv 0.0225689411163329 2.298583984375 0.019968867301940918 1.7361643314361572 1.6689300537109375e-06 5.9604644775390625e-06 0.0 14.92578125 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.96695327758789e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_NEU_XX.flv 3.0 5.066394805908203e-06 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_SAD_XX.flv 0.0002089738845824586 5.08203125 0.2006702423095703 1.1392450332641602 0.0 0.0018526911735533545 3.5712890625 0.0070576667785643005 1
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_ANG_XX.flv 0.015275478363037 0.08850359916687006 0.000406980514526268 0.004042506217956543 4.54052734375 1.01873779296875 2.384185791015625e-07 8.33203125 7
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_DIS_XX.flv 0.0 0.0 0.0 5.066394805908203e-06 0.0 0.0047336816787718694 19.98828125 0.009560167789459093 6
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_FEA_XX.flv 1.430511474609375e-06 2.384185791015625e-07 0.0 6.258487701416016e-05 0.0 6.744140625 0.0 3.25634765625 5
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_HAP_XX.flv 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.001373112201690549 2
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_NEU_XX.flv 4.14697265625 0.8528652191162109 6.556510925292969e-07 1.6689300537109375e-06 0.0 1.788139343261719e-07 0.0 0.00045651197433464177 0
/mnt/datasets/CREMA-D/VideoFlash/1075_MTI_SAD_XX.flv 0.0313795804977416 10.96875 0.0 0.00010156631469726562 0.0 0.0 2.384185791015625e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_ANG_XX.flv 3.8146972656249996e-06 0.5246393680572509 0.00010633468627929688 4.231929779052734e-06 0.00011420249938955781 8.535385131835938e-05 0.0002464652061462371 21.4765625 7
/mnt/datasets/CREMA-D/VideoFlash/1075_TAI_DIS_XX.flv 0.0 1.3709068298339844e-06 0.0039293766021728 0.0 0.0 6.198883056640625e-06 10.97265625 0.0252590179443358 6
