/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_SAD_XX.flv 0.0 0.0 0.0 0.04449462890625 0.0 1.17578125 0.218505859375 4.55859375 7
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_DIS_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_SAD_XX.flv 0.0 4.827976226806641e-06 0.0 1.2236328125 0.0 1.73828125 0.99462890625 0.04364013671875 5
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_DIS_XX.flv 0.0 3.5762786865234375e-07 0.0 0.0005412101745605469 0.0 0.0 3.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.99951171875 0.0 0.0002491474151611328 5
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_NEU_XX.flv 5.19140625 5.525350570678711e-05 0.0 4.484375 0.0012521743774414062 1.322265625 0.0 0.0005288124084472656 0
/mnt/datasets/CREMA-D/VideoFlash/1069_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.896484375 0.103759765625 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IWW_NEU_XX.flv 0.01531982421875 0.0 0.0 0.00485992431640625 0.0010423660278320312 0.35693359375 0.0 0.62158203125 7
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.9848346710205078e-05 3.0 4.351139068603516e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_NEU_XX.flv 1.5497207641601562e-06 0.0 0.0 0.931640625 0.8466796875 3.22265625 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_SAD_XX.flv 0.0 0.0 0.0 0.01070404052734375 0.0 1.9892578125 0.00010281801223754883 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 8.984375 4.76837158203125e-07 0.0211639404296875 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_DIS_XX.flv 0.0 0.0 3.8623809814453125e-05 0.0 0.0 3.5762786865234375e-07 3.474609375 0.52587890625 6
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_NEU_XX.flv 3.951171875 3.331899642944336e-05 0.0 0.046905517578125 0.0017070770263671875 1.9073486328125e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_SAD_XX.flv 0.0 5.960464477539063e-08 0.0 2.056640625 5.960464477539063e-08 1.14453125 0.79931640625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.5390625 0.0 0.0 4.4609375 7
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_DIS_XX.flv 0.0 0.0 0.0026721954345703125 0.0 0.0 0.0016613006591796875 0.52587890625 1.4697265625 7
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.7762184143066406e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_NEU_XX.flv 1.0 1.7881393432617188e-07 0.0 0.00010228157043457031 2.980232238769531e-07 1.2516975402832031e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_SAD_XX.flv 0.0 0.0 0.0018911361694335938 5.3882598876953125e-05 0.0 3.619140625 0.002201080322265625 0.37744140625 5
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_DIS_XX.flv 0.0 0.0 2.998046875 0.0 0.0 0.0 2.001953125 2.8967857360839844e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.9669532775878906e-06 1.0 0.0 1.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.7881393432617188e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_NEU_XX.flv 1.0 0.0 0.0 8.404254913330078e-06 0.0 1.0 0.0 1.138448715209961e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0028972625732421875 5.960464477539063e-08 4.75390625 2.384185791015625e-07 0.2410888671875 5
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_NEU_XX.flv 0.0 0.99365234375 0.006488800048828125 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_SAD_XX.flv 0.0 0.0 5.960464477539062e-07 0.09130859375 0.908203125 1.7881393432617188e-07 0.0 0.0005626678466796875 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 5.00390625 0.0 0.0 0.99755859375 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.002471923828125 0.0 0.0 0.99755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_FEA_HI.flv 0.0 0.0 0.0 6.556510925292969e-07 0.0 1.0 0.0 3.159046173095703e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_FEA_LO.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0004012584686279297 0.9609375 0.0384521484375 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_SAD_HI.flv 0.9755859375 0.0 0.0 0.002895355224609375 0.021392822265625 0.0 4.589557647705078e-06 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_SAD_MD.flv 0.09326171875 0.10089111328125 0.0 0.8056640625 0.0 0.0 2.384185791015625e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_ANG_XX.flv 0.0 0.0 0.0 0.005138397216796875 0.96484375 0.0 1.1920928955078125e-07 2.03125 7
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_NEU_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_SAD_XX.flv 0.0 0.97314453125 0.0 2.990234375 0.0 0.0 1.03515625 3.5762786865234375e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_ANG_XX.flv 0.0 2.904296875 0.0 0.53515625 1.4619140625 0.0 0.09881591796875 3.5762786865234375e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.9802322387695312e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_FEA_XX.flv 0.0 0.0004451274871826172 0.0 0.966796875 0.0 5.364418029785156e-07 2.03125 0.0008916854858398438 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_NEU_XX.flv 0.0014209747314453125 1.4658203125 0.0 0.0206451416015625 0.51171875 1.3709068298339844e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_SAD_XX.flv 0.0 1.1920928955078125e-07 0.0 0.00037407875061035156 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_SAD_XX.flv 0.0 1.1324882507324219e-06 0.0 2.001953125 0.0 0.0004763603210449219 0.99755859375 4.5299530029296875e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5.185604095458984e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0008916854858398438 0.0 1.830078125 1.7881393432617188e-07 3.16796875 7
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_SAD_XX.flv 0.0 3.647804260253906e-05 0.0 0.94677734375 0.0 0.0 3.052734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.998046875 0.0020503997802734375 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_NEU_XX.flv 0.88037109375 3.11328125 0.0 0.0012502670288085938 0.005290985107421875 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_SAD_XX.flv 0.0 2.384185791015625e-07 0.0 0.00010639429092407227 0.0 2.980232238769531e-07 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_ANG_XX.flv 0.990234375 5.960464477539063e-08 0.0 0.0 4.0078125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 3.5762786865234375e-06 7.0 2.378225326538086e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_NEU_XX.flv 0.0008168220520019531 0.9990234375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0002532005310058594 8.940696716308594e-07 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_ANG_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 1.90234375 0.9345703125 0.1632080078125 0.0001838207244873047 4
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_NEU_XX.flv 1.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_SAD_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.001781463623046875 0.99755859375 0.0006251335144042969 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_ANG_XX.flv 0.0 9.047985076904297e-05 4.7326087951660156e-05 0.1649169921875 3.119140625 2.0325183868408203e-05 3.5762786865234375e-07 7.71484375 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_FEA_XX.flv 3.039836883544922e-06 0.00543975830078125 0.0 1.1025390625 0.8818359375 0.313232421875 1.3359375 5.36328125 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_NEU_XX.flv 0.141845703125 4.859375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_SAD_XX.flv 4.172325134277344e-06 5.78515625 4.00543212890625e-05 0.031158447265625 0.10601806640625 2.980232238769531e-07 1.9669532775878906e-06 4.078125 1
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.231929779052734e-06 0.0005440711975097656 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_NEU_XX.flv 0.0 1.0 2.562999725341797e-06 0.0 0.0 0.0 0.0 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_ANG_XX.flv 0.0 0.0 0.0 1.9669532775878906e-06 3.0 0.0 0.0 0.0011968612670898438 4
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_DIS_XX.flv 0.0 0.057708740234375 1.7881393432617188e-07 5.296875 4.738569259643555e-05 8.016824722290039e-05 0.64306640625 0.00046825408935546875 3
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00498199462890625 0.0 0.9951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_SAD_XX.flv 0.0 3.1113624572753906e-05 0.0 5.0 5.960464477539063e-08 1.3709068298339844e-06 0.0005788803100585938 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_ANG_XX.flv 0.0 0.007476806640625 0.0 0.00010770559310913086 7.1171875 1.2993812561035156e-05 0.873046875 4.553794860839844e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_DIS_XX.flv 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_FEA_XX.flv 0.0 0.049407958984375 0.95166015625 0.0010499954223632812 0.0 1.70703125 0.2685546875 0.0216827392578125 5
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_HI.flv 0.0 5.1021575927734375e-05 0.0 0.0 2.980232238769531e-07 0.0 19.0 6.556510925292969e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_LO.flv 0.0 0.6982421875 0.0 0.0015039443969726562 0.30029296875 5.650520324707031e-05 3.5762786865234375e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.95458984375 2.046875 7
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_FEA_HI.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 1.9931640625 0.99853515625 0.008697509765625 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_FEA_MD.flv 0.0 0.44189453125 0.0 1.7881393432617188e-07 0.0 0.0 2.55859375 6.198883056640625e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_HAP_MD.flv 0.0 1.7881393432617188e-07 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_NEU_XX.flv 0.0 1.0 0.0 5.960464477539062e-07 0.0 0.0 4.231929779052734e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_SAD_HI.flv 0.0 8.0703125 0.0 1.634765625 0.0 1.0205078125 0.272705078125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_SAD_MD.flv 0.0 5.0 1.9073486328125e-06 0.6953125 0.0 0.30078125 0.07440185546875 0.9287109375 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_ANG_XX.flv 0.0 4.32421875 0.0004940032958984375 0.1802978515625 0.474365234375 4.91796875 0.998046875 0.1019287109375 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_DIS_XX.flv 0.0 0.00021660327911376953 0.0 1.0728836059570312e-06 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_FEA_XX.flv 0.0 0.0 0.0 2.2649765014648438e-06 0.0 5.33984375 0.609375 0.0496826171875 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_NEU_XX.flv 3.068359375 0.8720703125 1.1920928955078125e-07 0.057830810546875 5.811452865600586e-05 0.0009236335754394531 1.1920928955078125e-07 0.0010509490966796875 0
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_SAD_XX.flv 6.407499313354492e-05 7.0 0.0 0.0003070831298828125 0.0 2.384185791015625e-07 0.0002162456512451172 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_ANG_XX.flv 0.0 0.0003113746643066406 0.0 6.556510925292969e-07 5.6953125 0.0 5.3046875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_DIS_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_FEA_XX.flv 0.0 0.064697265625 2.384185791015625e-07 0.53173828125 0.0 2.01953125 6.38671875 1.2099742889404297e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_HAP_XX.flv 0.0 0.025177001953125 0.974609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_NEU_XX.flv 0.0 0.3837890625 0.0224761962890625 0.00933837890625 1.185546875 0.32568359375 0.69482421875 2.37890625 7
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_SAD_XX.flv 0.0 2.583984375 4.649162292480469e-06 0.0021724700927734375 0.0 3.4332275390625e-05 4.4140625 0.000591278076171875 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_ANG_XX.flv 0.0 0.00154876708984375 0.0 1.1920928955078125e-07 6.0 1.1920928955078125e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 19.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_FEA_XX.flv 0.0 0.0 0.0 6.240606307983398e-05 1.7881393432617188e-07 6.19921875 0.6982421875 0.1033935546875 5
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_HAP_XX.flv 0.0 1.3649463653564453e-05 1.0 0.0 0.0 0.0 0.0 0.00010073184967041016 2
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_NEU_XX.flv 0.0 4.172325134277344e-07 0.0 2.384185791015625e-07 0.159423828125 0.9267578125 3.76171875 0.152099609375 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_SAD_XX.flv 0.0 1.7626953125 0.0001552104949951172 0.0298919677734375 0.0 0.0002384185791015625 5.20703125 7.867813110351562e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_ANG_XX.flv 0.0 0.80517578125 1.7881393432617188e-07 0.00011223554611206055 15.203125 9.1552734375e-05 2.276897430419922e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_DIS_XX.flv 0.0 0.00043892860412597656 1.1920928955078125e-07 0.0 0.0 1.633167266845703e-05 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_FEA_XX.flv 1.5497207641601562e-06 1.4111328125 2.9087066650390625e-05 0.0215301513671875 0.0001518726348876953 1.630859375 0.8427734375 2.09375 7
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_HAP_XX.flv 0.0 0.6455078125 5.35546875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_NEU_XX.flv 8.285045623779297e-06 0.456787109375 4.172325134277344e-07 0.0022258758544921875 0.90966796875 3.609375 0.00731658935546875 0.01511383056640625 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_SAD_XX.flv 0.0 10.9921875 0.93115234375 0.029632568359375 0.0 6.42538070678711e-05 0.046661376953125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_ANG_XX.flv 0.0 0.9560546875 0.0 0.0 1.099609375 0.0233001708984375 6.9140625 0.0085601806640625 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_FEA_XX.flv 0.0 0.00478363037109375 0.0 2.980232238769531e-07 0.0 0.73828125 0.257080078125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_NEU_XX.flv 0.025299072265625 1.51953125 5.960464477539063e-08 0.00914764404296875 0.033538818359375 0.412109375 0.0005769729614257812 0.00021970272064208984 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_SAD_XX.flv 0.0 1.1920928955078125e-07 0.0 1.1920928955078125e-07 0.0 1.7285346984863281e-06 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_ANG_XX.flv 0.0 0.00839996337890625 0.0 2.7477741241455078e-05 9.59375 1.4033203125 3.751953125 1.2451171875 4
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_DIS_XX.flv 0.0 1.1920928955078125e-07 0.0 2.9981136322021484e-05 0.0 0.0004048347473144531 21.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_FEA_XX.flv 0.0 0.01438140869140625 0.0 1.201171875 0.0 5.97265625 1.810546875 4.2319297790527344e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_HAP_XX.flv 0.0 0.0 0.0008554458618164062 0.0 5.4836273193359375e-06 3.98828125 0.0 1.0107421875 5
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_NEU_XX.flv 0.0 0.32470703125 0.0 7.849931716918945e-05 1.7881393432617188e-07 5.67578125 1.8477439880371094e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_SAD_XX.flv 0.0 4.8125 1.0192394256591797e-05 4.15625 0.0 2.04296875 0.9873046875 1.7821788787841797e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1083_TAI_ANG_XX.flv 0.0 4.3272972106933594e-05 0.0 0.003391265869140625 0.005168914794921875 4.18359375 0.80712890625 2.7239322662353516e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1083_TAI_DIS_XX.flv 0.0 0.00042438507080078125 0.0 2.980232238769531e-07 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TAI_HAP_XX.flv 0.0 3.5762786865234375e-07 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_TAI_SAD_XX.flv 0.0 2.6328125 0.0 5.692243576049805e-05 0.0 0.0 0.36669921875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_ANG_XX.flv 0.0 0.5390625 0.0 3.0994415283203125e-06 5.359375 9.262561798095703e-05 6.09765625 9.5367431640625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_DIS_XX.flv 0.0 0.0008578300476074219 0.0 5.960464477539063e-08 0.0 0.0 23.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_FEA_XX.flv 0.0 3.94921875 0.0 0.0142974853515625 0.0 1.966796875 4.05078125 0.0201568603515625 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_HAP_XX.flv 0.0 2.291015625 2.609375 0.0014638900756835938 0.0 0.802734375 0.0010957717895507812 2.29296875 2
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_NEU_XX.flv 0.0 1.3046875 0.01299285888671875 9.882450103759766e-05 0.07269287109375 2.8828125 0.0229034423828125 3.703125 7
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_SAD_XX.flv 0.0 1.654296875 0.0 0.0006351470947265625 0.0 0.00019621849060058594 10.34375 3.814697265625e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_ANG_XX.flv 0.0 0.0 7.62939453125e-06 5.960464477539063e-08 0.1624755859375 1.1324882507324219e-06 5.8359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.7550926208496094e-06 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_NEU_XX.flv 0.0 1.1064453125 1.7881393432617188e-07 0.2430419921875 0.5361328125 3.142578125 1.9716796875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_SAD_XX.flv 0.0 1.0185546875 0.0 1.2040138244628906e-05 0.0 0.0 1.98046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_ANG_XX.flv 1.1920928955078125e-07 0.004425048828125 0.0 0.295654296875 0.58740234375 0.413818359375 1.6982421875 0.00046825408935546875 6
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_DIS_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 0.0 4.0650367736816406e-05 19.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_FEA_XX.flv 0.0 1.7881393432617188e-07 7.748603820800781e-07 0.012359619140625 0.0006170272827148438 7.13671875 3.828125 0.0245361328125 5
