/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0004358887672423801 0.01122295856475825 0.1505527496337889 3.25146484375 0.5861048698425292 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_ANG_XX.flv 0.0 0.004558444023132243 0.0007755756378173602 0.1657652854919432 9.5546875 3.355741500854492e-05 0.009926319122314403 22.26171875 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 2.384185791015625e-07 47.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_FEA_XX.flv 1.3232231140136719e-05 0.1009292602539062 0.0 3.1962890625 2.796875 0.486419677734375 2.621826171875 15.8046875 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_NEU_XX.flv 0.262969970703125 15.73828125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_SAD_XX.flv 2.3603439331054688e-05 17.8515625 0.0005203485488891352 1.547271728515625 2.12701416015625 0.0005549192428588711 7.992982864379883e-05 8.466796875 1
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.231929779052734e-06 0.0005440711975097 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 0.0 0.0048294067382812 0.9951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_NEU_XX.flv 0.0 1.0 2.562999725341797e-06 0.0 0.0 0.0 0.0 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_SAD_XX.flv 0.0 0.0004043579101562 0.0 0.99951171875 0.0 1.3709068298339844e-06 1.7642974853515625e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_ANG_XX.flv 0.0 0.0 0.0 2.2649765014648433e-06 8.998046875 7.748603820800781e-07 0.0 0.0029067993164061503 4
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_DIS_XX.flv 0.0 0.07528305053710929 0.0019114017486571515 16.75390625 0.006959617137908861 0.00015741586685180664 2.15814208984375 0.0008925199508665336 3
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0049819946289062 0.0 0.9951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_NEU_XX.flv 1.2040138244628906e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_SAD_XX.flv 0.0 0.004170536994934053 0.0 12.99609375 6.258487701416016e-06 6.616115570068359e-06 0.0013622045516966 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_ANG_XX.flv 0.0 0.010992407798767015 0.0 0.00023353099822994962 20.59765625 6.431341171264648e-05 4.3876953125 0.00014632940292358398 4
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_DIS_XX.flv 0.0 2.1696090698242188e-05 0.0 0.0 0.0 0.0 59.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_FEA_XX.flv 0.0 1.881439208984375 3.0009765625 0.0018209218978880116 0.0 2.5998268127441406 0.311859130859375 1.2034454345703125 2
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_NEU_XX.flv 5.960464477539064e-08 0.0002042055130004 0.0 3.039836883544922e-06 3.457069396972656e-06 1.0 2.980232238769531e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_HI.flv 0.0 0.005883932113647335 0.0 0.0 5.364418029785156e-07 0.0 55.0 6.556510925292969e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_LO.flv 0.0 3.47265625 0.0 0.002521276473998964 0.5108650922775269 0.005455195903778051 0.008081912994384734 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_MD.flv 0.0 0.0002340078353881 6.496906280517578e-06 5.960464477539064e-08 0.0 0.012054443359375 0.98779296875 1.0132789611816406e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 28.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.06103515625 6.94140625 7
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_FEA_HI.flv 0.0 0.0 0.0 2.3841857910156255e-07 0.0 5.505859375 1.91748046875 0.576690673828125 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_FEA_LO.flv 0.0 5.960464477539064e-08 0.0 2.384185791015625e-07 0.0 0.003854751586914 0.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_FEA_MD.flv 0.0 1.432769775390625 0.0 1.430511474609375e-06 0.0 0.0 7.568359375 7.987022399902344e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_HAP_MD.flv 0.0 1.4901161193847656e-06 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_NEU_XX.flv 0.0 1.0 0.0 5.960464477539062e-07 0.0 0.0 4.231929779052734e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_SAD_HI.flv 0.0 26.1953125 0.0 3.3173828125 0.0 1.9312925338745117 2.5560226440429688 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_SAD_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_SAD_MD.flv 0.0 14.16796875 3.904104232788086e-05 2.81884765625 0.0 0.7918930053710938 0.2646064758300781 0.9545392990112304 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_ANG_XX.flv 0.0 15.86328125 0.0007382631301878538 0.59600830078125 2.856201171875 9.59423828125 3.681640625 1.4039306640625 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_DIS_XX.flv 0.0 0.0002166032791137 0.0 1.0728836059570312e-06 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_FEA_XX.flv 0.0 2.473592758178711e-05 0.0 5.507469177246093e-05 0.0 15.41015625 0.7620773315429688 0.8264904022216796 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_HAP_XX.flv 0.0 8.64267349243164e-06 0.0026321411132812 0.0 0.0 0.0 0.0 0.99755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_NEU_XX.flv 5.88134765625 5.0302734375 4.172325134277344e-07 0.083404541015625 5.984306335449219e-05 0.8705220222473145 8.761882781982422e-06 0.1357250213623046 0
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_SAD_XX.flv 0.001163423061370745 20.91015625 0.0 0.0896472930908203 0.0 3.647804260253906e-05 0.0012027025222778023 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_ANG_XX.flv 0.0 0.0028481483459471 6.556510925292969e-07 6.556510925292969e-07 17.48828125 4.172325134277344e-07 13.5078125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_DIS_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_FEA_XX.flv 0.0 1.1069412231445312 2.384185791015625e-07 0.9527511596679688 0.0 4.021484375 20.921875 2.3126602172851562e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_HAP_XX.flv 0.0 1.5273041725158691 2.472412109375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_NEU_XX.flv 0.0 2.4451904296875 0.022487640380859375 0.0287952423095703 4.03369140625 2.1932315826416016 1.7713623046875 3.5048828125 4
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_SAD_XX.flv 0.0 7.5859375 0.01816165447235098 0.013376235961914 1.4901161193847656e-06 9.566545486450195e-05 15.21875 0.1609611511230468 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_ANG_XX.flv 0.0 0.0015705227851867175 0.0 8.89897346496582e-05 18.0 4.231929779052734e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 55.0 7.748603820800781e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0001195073127746582 3.576278686523438e-07 17.9765625 3.3408203125 1.6854248046875 5
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_HAP_XX.flv 0.0 1.8656253814697266e-05 3.0 0.0 0.0 0.0 0.0 0.00011736154556273399 2
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_NEU_XX.flv 0.0 1.7881393432617188e-05 0.001730382442474359 0.0005216002464294121 0.17921513319015503 1.0386995673179626 11.14453125 1.636474609375 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_SAD_XX.flv 0.0 6.3623046875 0.0001825094223022289 0.0609407424926757 0.0 0.0023071765899657206 15.5703125 7.30752944946289e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_ANG_XX.flv 0.0 1.923583984375 2.980232238769531e-07 0.00020617246627801562 45.078125 0.00021779537200923164 0.013152003288269 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_DIS_XX.flv 0.0 0.15026116371154769 1.1920928955078125e-07 0.0 0.0 8.058547973632812e-05 65.859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_FEA_XX.flv 1.329183578491211e-05 4.39208984375 3.88026237487793e-05 0.3115081787109375 0.0083932876586912 3.453125 3.6142578125 5.2177734375 7
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_HAP_XX.flv 0.0 2.603515625 17.39453125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_NEU_XX.flv 0.0007347464561461793 3.405029296875 8.344650268554688e-07 0.4533367156982421 1.4815630912780762 8.55859375 0.0482351183891295 0.05229276418685908 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_SAD_XX.flv 0.0 32.515625 2.79833984375 1.0521125793457031 0.0 0.00015300512313842773 0.639617919921875 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_ANG_XX.flv 0.0 2.95654296875 7.218122482299805e-05 0.0 4.298828125 1.1181488037109375 15.9453125 0.6831817626953125 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 37.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_FEA_XX.flv 0.0 0.006802558898925599 5.960464477539062e-07 6.556510925292969e-07 0.0 1.7409439086914062 1.2526121139526367 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_HAP_XX.flv 0.0 0.0009717941284179 0.98583984375 0.0 0.0 0.0 0.0 0.0132064819335937 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_NEU_XX.flv 0.0273630619049072 3.89501953125 1.2516975402832031e-06 0.097034454345703 0.034797310829162556 0.9441909790039062 0.0009420514106749364 0.0004223585128782508 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_SAD_XX.flv 0.0 1.1920928955078125e-07 0.0 1.1920928955078125e-07 0.0 2.6226043701171875e-06 18.0 1.788139343261719e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_ANG_XX.flv 0.0 0.0122499465942382 0.0 0.00011819601058959961 29.078125 4.0185546875 13.099609375 1.7952880859375 4
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_DIS_XX.flv 0.0 1.7881393432617188e-06 0.0 8.392333984375e-05 0.0 0.0005235671997069016 62.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_FEA_XX.flv 0.0 1.4731216430664062 0.00014120340347288944 6.830078125 0.0 16.37890625 4.3154296875 0.00013381242752075195 5
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_HAP_XX.flv 0.0 3.5762786865234375e-07 0.0008621811866760191 0.0 5.4836273193359375e-06 10.04296875 0.0 4.955078125 5
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_NEU_XX.flv 0.0 2.3237314224243164 0.0 9.745359420776367e-05 1.788139343261719e-07 14.6796875 5.447864532470703e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_SAD_XX.flv 0.0 12.68359375 5.304813385009766e-05 14.26953125 0.0 7.87109375 1.17547607421875 2.282857894897461e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1083_TAI_ANG_XX.flv 0.0 0.002959132194519043 0.0 0.1852321624755859 0.0249366760253905 12.60546875 3.1787109375 2.729892730712891e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1083_TAI_DIS_XX.flv 0.0 0.7164888381958007 0.0 0.0001438856124877867 0.0 1.2516975402832033e-06 16.28125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TAI_FEA_XX.flv 0.0 0.0125503540039062 0.0 1.2874603271484377e-05 0.0 0.8798828125 0.10760498046875 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1083_TAI_HAP_XX.flv 0.0 0.0003033876419067039 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_TAI_NEU_XX.flv 0.0 4.017353057861328e-05 0.0 0.0 0.0 0.99853515625 0.0004284381866455 0.0009841918945312 5
/mnt/datasets/CREMA-D/VideoFlash/1083_TAI_SAD_XX.flv 0.0 6.59375 0.0 5.745887756347656e-05 0.0 0.0 1.4066162109375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_ANG_XX.flv 1.1920928955078125e-07 2.44873046875 0.0 8.064508438110352e-05 15.42578125 0.00035172700881948163 19.125 9.5367431640625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_DIS_XX.flv 0.0 0.206553041934967 0.0 1.1086463928222656e-05 0.0 0.0 67.796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_FEA_XX.flv 0.0 10.59765625 1.2516975402832031e-06 0.0540428161621093 0.0 6.2900390625 13.037109375 0.0254468917846679 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_HAP_XX.flv 0.0 8.29296875 7.548828125 0.003184318542480344 0.0 2.0031356811523438 0.0011194944381713054 6.1513671875 1
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_NEU_XX.flv 0.0 3.4716796875 0.013116776943206718 0.0006830096244811574 0.0787265300750731 10.76171875 1.6593780517578125 8.013671875 5
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_SAD_XX.flv 0.0 2.15948486328125 0.0 0.0026683807373045 0.0 0.0042803287506102 32.828125 4.786252975463867e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_ANG_XX.flv 0.0 0.0 8.64267349243164e-06 1.1920928955078128e-07 3.3138427734375 1.4901161193847658e-06 16.6796875 1.049041748046875e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 47.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_FEA_XX.flv 0.0 3.933906555175781e-06 0.004705667495727399 5.960464477539064e-08 0.0 0.00015294551849361993 15.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_HAP_XX.flv 0.0 3.5762786865234375e-07 22.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_NEU_XX.flv 0.0 4.4501953125 4.172325134277344e-07 0.4339599609375 0.5934181213378906 8.068359375 7.4521484375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_SAD_XX.flv 0.0 4.931640625 0.0 0.0001249313354491867 0.0 0.0 5.068359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_ANG_XX.flv 1.8477439880371092e-06 0.0261588096618652 0.0 1.694976806640625 1.9345703125 1.1343994140625 3.205352783203125 0.0045266151428221 6
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_DIS_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 0.0005344152450561211 57.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_FEA_XX.flv 0.0 0.0002496838569640582 1.5914440155029297e-05 0.69342041015625 0.0006231069564818898 21.44921875 12.81640625 0.0306138992309569 5
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_HAP_XX.flv 0.0 8.887052536010742e-05 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_NEU_XX.flv 0.0 0.0010632872581481183 5.960464477539064e-08 0.6310577392578125 2.980232238769531e-07 2.35009765625 0.0166599750518798 0.000840485095977716 5
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_SAD_XX.flv 0.0 7.380859375 5.960464477539064e-08 0.2745361328125 1.6689300537109375e-06 0.0008099079132079235 4.34375 3.337860107421875e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 16.0 2.980232238769531e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_FEA_XX.flv 0.0 5.125999450683594e-06 0.0 0.0038356781005859 0.0 0.9833984375 6.99758529663086e-05 0.0127182006835937 5
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 5.364418029785156e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_NEU_XX.flv 6.556510925292969e-07 1.0 0.0 4.315376281738281e-05 0.0 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_SAD_XX.flv 0.0 4.172325134277344e-07 0.0 0.0240955352783202 0.0 6.30859375 0.0014408826828001585 0.66522216796875 5
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_ANG_LO.flv 0.0 1.697327196598053 0.0002659559249877703 0.008093833923339844 0.0 4.29296875 0.001377165317535394 8.940696716308594e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 2.74072265625 0.0 7.259765625 7
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_DIS_HI.flv 0.0 0.0007089376449584805 0.0 0.006630241870880077 0.0 0.0 13.9921875 0.0010825395584105509 6
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_DIS_MD.flv 0.0 5.960464477539064e-08 3.1474609375 2.884864807128906e-05 0.0 4.500150680541993e-05 5.9384765625 4.9130859375 6
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_FEA_HI.flv 0.0 9.28044319152832e-05 0.0 0.0002692341804503344 0.0 35.890625 0.10857582092285151 0.0043096542358397 5
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_FEA_LO.flv 0.0 0.0 0.0 7.510185241699219e-06 0.0 0.001810073852539 5.960464477539064e-08 0.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_FEA_MD.flv 4.76837158203125e-07 1.5556812286376953e-05 0.0 1.17626953125 0.0 8.05078125 0.0 2.77392578125 5
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_HAP_HI.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_HAP_LO.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_HAP_MD.flv 0.0 0.0 5.837890625 0.0 0.0 0.0 0.0 0.1623290181159973 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 1.2218952178955078e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_SAD_LO.flv 4.595518112182617e-05 4.708766937255859e-06 0.0 0.06726080179214475 0.0 2.980232238769531e-07 1.1920928955078128e-07 17.93359375 7
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_SAD_MD.flv 1.3113021850585938e-06 0.0032711029052734 0.0 0.0280151367187499 0.0 1.0817546844482422 6.973743438720703e-06 8.88671875 7
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_ANG_XX.flv 0.0 1.18048095703125 0.0 1.326202392578125 3.874301910400391e-06 0.8224258422851562 8.654594421386719e-05 5.671875 7
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_DIS_XX.flv 0.0 7.152557373046875e-07 0.0 1.4603137969970705e-05 0.0 3.361083984375 22.63671875 1.0015335083007812 6
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_FEA_XX.flv 0.0 0.00025182962417599417 0.0 0.0 0.0 0.0006350278854369305 0.00014030933380120312 29.0 7
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_HAP_XX.flv 0.0 0.0 0.99658203125 1.1920928955078125e-07 2.944469451904297e-05 4.172325134277344e-07 0.0 0.0035648345947265 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_NEU_XX.flv 0.0001459121704101 0.000101089477539 0.0 0.0 0.0 0.0040702819824218 0.0 0.99560546875 7
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_SAD_XX.flv 1.8477439880371094e-06 1.0728836059570312e-06 0.0 0.1005020141601562 0.0 2.8994140625 1.7881393432617188e-07 0.00015342235565182343 5
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_ANG_XX.flv 0.0 16.671875 0.0 4.0712890625 0.061192512512207003 1.0311603546142578e-05 0.1985626220703125 5.960464477539062e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 37.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_FEA_XX.flv 0.0 0.0060138702392576 0.0 26.4765625 0.0 1.8447265625 1.6789703369140625 5.900859832763672e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_HAP_XX.flv 0.0 0.0002925992012023535 7.8388671875 3.1451416015625 0.0 7.78125 0.0048927068710326645 2.22998046875 2
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_NEU_XX.flv 7.152557373046875e-07 5.328125 5.960464477539064e-08 1.18731689453125 1.9431114196777344e-05 7.96875 5.960464477539064e-08 0.5144195556640625 5
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_SAD_XX.flv 0.0 0.047771811485290465 0.0 15.548828125 0.0 9.3662109375 0.0313186645507812 6.616115570068359e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_ANG_XX.flv 0.0 1.297119140625 0.09826737642288202 3.44970703125 0.0005223155021666527 0.0090456008911132 1.9427490234375 17.19921875 7
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_DIS_XX.flv 0.0 0.120819091796875 7.331371307373047e-05 8.165836334228516e-05 0.0 0.0 35.875 5.960464477539062e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_FEA_XX.flv 0.0 0.984893798828125 0.0 11.470703125 5.960464477539064e-08 25.5234375 0.0199928283691405 0.0006574392318724363 5
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_HAP_XX.flv 0.0 1.1920928955078128e-07 6.9375 4.75390625 0.56756591796875 0.18499755859375 0.01500838994979853 1.5411376953125 2
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_NEU_XX.flv 6.318092346191406e-06 0.02521747350692749 0.011436641216278026 3.0859375 0.013652265071868846 2.86376953125 1.6093254089355469e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_SAD_XX.flv 0.0 0.0 0.0 1.2218952178955078e-05 0.0 1.0 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_ANG_XX.flv 0.0 4.470348358154297e-06 0.0 1.3511962890625 22.91796875 1.77490234375 8.423828125 4.52978515625 4
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_DIS_XX.flv 0.0 8.0478515625 0.0 12.111328125 0.0 9.51953125 0.32489013671875 2.7418136596679688e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_FEA_XX.flv 0.0 2.4736328125 0.0 4.7822265625 0.0 20.453125 3.4937744140625 3.7939453125 5
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_HAP_XX.flv 0.0 0.004993438720703 31.0 8.970499038696289e-05 0.0 7.569789886474609e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_NEU_XX.flv 5.960464477539064e-08 2.0788803100585938 0.0 0.0 0.0 5.921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_SAD_XX.flv 0.0 1.9225006103515625 0.0 0.005302906036376839 0.0 21.328125 0.115447998046875 10.625 5
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_ANG_XX.flv 0.0 3.0457973480224613e-05 0.0 3.88026237487793e-05 0.0 0.012514054775238028 1.788139343261719e-07 10.98828125 7
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_FEA_XX.flv 0.0 5.19482421875 0.0 0.000616431236267 0.0 22.87109375 3.496337890625 0.4413957595825195 5
