/mnt/datasets/CREMA-D/VideoFlash/1081_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1081_IWW_NEU_XX.flv 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_IWW_SAD_XX.flv 0.1442546844482421 0.0 0.0 1.988492608070373 0.0 0.0053095817565916 0.0075769424438475 5.853515625 7
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_ANG_XX.flv 2.980232238769531e-07 0.0 0.0 0.039678931236267 6.9609375 5.960464477539065e-08 2.384185791015625e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_DIS_XX.flv 0.0 0.0 0.0 5.364418029785156e-07 0.0 0.58148193359375 30.59375 1.826416015625 3
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_FEA_XX.flv 0.0681428909301757 6.556510925292969e-07 0.0 7.390975952148437e-06 0.0 16.60546875 0.0 11.330078125 1
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_HAP_XX.flv 0.0212197899818419 0.0018752217292785 9.7578125 0.0059356689453123 0.0019847154617309 3.81396484375 0.7825067043304443 7.611328125 2
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_NEU_XX.flv 10.6796875 0.0008959770202635 0.0 0.0709867477416991 0.0 2.2496941089630127 5.960464477539065e-08 0.0004141330718993 4
/mnt/datasets/CREMA-D/VideoFlash/1081_MTI_SAD_XX.flv 1.28021240234375 0.0036138296127317 0.0 2.21337890625 0.0 3.48876953125 9.500980377197266e-05 0.0143120288848876 1
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_ANG_XX.flv 1.788139343261719e-07 0.0 0.0 0.0 0.0010566711425781 9.304285049438477e-05 0.0 0.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_DIS_XX.flv 4.00390625 14.23828125 0.0 0.2119970321655273 0.0 3.248453140258789e-05 7.5322265625 0.0094836950302122 6
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_FEA_XX.flv 5.7080078125 0.0 0.0 0.0 0.0 8.66796875 0.0 4.6201171875 1
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_HAP_XX.flv 0.0 0.0 2.8896484375 0.0 0.0 0.0 0.0 0.1102613806724548 2
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_NEU_XX.flv 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_TAI_SAD_XX.flv 9.4921875 2.3841857910156255e-07 0.0 0.8352346420288085 5.960464477539065e-08 2.3807373046875 0.0254902839660644 1.2668838500976562 4
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_ANG_XX.flv 0.0 0.0 0.0 1.788139343261719e-07 0.0624369978904723 0.0278892517089842 0.0 16.91015625 7
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_DIS_XX.flv 0.0 0.0001397728919982 0.0 0.0 0.2648419141769408 13.98828125 5.6279296875 10.1171875 1
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_FEA_XX.flv 0.000539481639862 1.3310928344726562 0.0001543164253234 0.0001242756843566 0.0 26.046875 0.0329666137695312 3.58984375 1
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 2.7418136596679688e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_NEU_XX.flv 1.0 0.0 0.0 1.788139343261719e-07 0.0 4.172325134277344e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1081_TIE_SAD_XX.flv 14.2265625 0.0085525512695311 0.0 0.0431580543518066 0.0 1.0708942413330078 4.76837158203125e-07 1.6506340503692627 4
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0003769397735595 0.0001685619354248 4.351139068603516e-06 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0006408095359801 23.8828125 3.11279296875 3
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 12.0 0.0 0.0009729862213134 1
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 1.788139343261719e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_NEU_XX.flv 6.0 2.676248550415039e-05 0.0 0.0 0.0 0.0 0.0 7.152557373046875e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1081_TSI_SAD_XX.flv 1.4543533325195312e-05 2.980232238769531e-07 0.0 2.264976501464844e-06 0.0 8.541015625 0.0014138817787169 1.457763671875 1
/mnt/datasets/CREMA-D/VideoFlash/1081_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 16.0 0.0 2.86102294921875e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1081_WSI_DIS_XX.flv 0.000121235847473 3.70068359375 5.960464477539065e-08 5.185604095458984e-06 0.0 6.973743438720703e-06 20.44921875 1.8485107421875 3
/mnt/datasets/CREMA-D/VideoFlash/1081_WSI_FEA_XX.flv 0.0 0.0 0.0 1.788139343261719e-07 0.0 26.0 6.270408630371094e-05 0.0023090243339537 1
/mnt/datasets/CREMA-D/VideoFlash/1081_WSI_HAP_XX.flv 0.0 0.0 25.578125 0.0 0.0 1.192092895507813e-07 0.0 0.4228811264038085 2
/mnt/datasets/CREMA-D/VideoFlash/1081_WSI_NEU_XX.flv 18.57421875 6.055831909179688e-05 5.960464477539065e-08 0.0003169775009154 0.0001842379570006 1.386474609375 2.384185791015625e-07 0.0376358032226562 4
/mnt/datasets/CREMA-D/VideoFlash/1081_WSI_SAD_XX.flv 2.56640625 0.95294189453125 0.0 4.6298828125 0.0 0.52252197265625 9.330078125 0.0036429166793822 3
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_ANG_XX.flv 0.0001999139785766 0.0 0.0 0.0 0.0027809143066406 0.0066719055175781 0.0 0.990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 3.3974647521972656e-06 0.0011157989501953 0.0 0.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_NEU_XX.flv 1.1920928955078125e-07 1.0 1.2636184692382812e-05 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_SAD_XX.flv 1.2099742889404295e-05 1.9073486328125e-06 0.0662267208099364 0.6739044785499573 5.555152893066406e-05 0.0141109824180602 0.0 4.24658203125 7
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_ANG_HI.flv 0.0 0.0 1.788139343261719e-07 0.0 16.5 5.960464477539065e-08 1.474853515625 0.021768033504486 5
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_ANG_LO.flv 1.0 0.0 0.0 0.0 2.2470951080322266e-05 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_ANG_MD.flv 5.233287811279297e-05 0.0 0.0 4.172325134277344e-07 0.0053825378417968 0.0003495216369628 0.0 0.994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 3.457069396972656e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_FEA_LO.flv 0.0 0.0 0.0 5.960464477539065e-08 0.0 0.810546875 0.180908203125 0.0085220336914062 1
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_FEA_MD.flv 0.0001431703567504 0.000986099243164 0.0 0.0061607360839843 0.0 0.99267578125 5.960464477539065e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_NEU_XX.flv 1.0 1.895427703857422e-05 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_SAD_HI.flv 1.0 0.0 0.0 0.0 0.0 0.0 1.132488250732422e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_SAD_LO.flv 0.0 0.0 0.0 1.0311603546142578e-05 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_SAD_MD.flv 0.0011000633239745 4.172325134277344e-07 0.0 2.9462890625 0.0 0.000219166278839 0.0526027679443359 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_ANG_XX.flv 3.3795833587646484e-05 0.0202555656433104 0.0003694295883178 0.9049612879753112 0.0049866437911986 0.5738961100578307 0.0109979510307311 7.484375 7
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_NEU_XX.flv 0.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_SAD_XX.flv 5.960464477539065e-08 1.9288101196289065 0.0 0.9351406097412108 0.0 0.0 11.1328125 0.0030443668365476 3
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_ANG_XX.flv 0.0012016296386718 0.0008599758148192 1.1920928955078125e-07 4.7587890625 1.3092331886291504 0.0119340419769286 8.91796875 0.0007293820381164 3
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_FEA_XX.flv 0.0 0.0 0.0 0.9832000732421876 0.0 1.1638870239257812 7.853515625 1.0132789611816406e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_NEU_XX.flv 0.98272705078125 2.2705078125 0.0 4.69580078125 0.0432076454162597 5.364418029785156e-07 0.0071983337402342 1.788139343261719e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0076953172683715 0.0 5.960464477539065e-08 3.9921875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_ANG_XX.flv 0.0 5.960464477539065e-08 0.0421142578125 2.372264862060547e-05 0.64111328125 0.0045242309570312 1.788139343261719e-07 0.3125 5
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0040054321289062 0.0 0.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_NEU_XX.flv 0.8381633758544921 1.16162109375 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_SAD_XX.flv 0.0 1.132488250732422e-06 0.0 6.197265625 0.0 0.1474184989929198 0.654482364654541 5.4836273193359375e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_ANG_XX.flv 1.5130615234375 1.9371509552001957e-05 2.562999725341797e-06 0.0903091430664062 6.9443359375 3.468505859375 0.0030961632728575 6.98046875 7
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_FEA_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 0.0 1.0736923217773438 0.0 12.927734375 7
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_NEU_XX.flv 1.0 5.960464477539062e-07 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_SAD_XX.flv 0.0 2.443790435791016e-06 0.0 0.0008860826492308 0.0 0.0 12.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_ANG_XX.flv 0.0053482055664062 2.443790435791016e-06 0.0 5.817413330078125e-05 0.98779296875 4.172325134277344e-07 5.960464477539065e-08 0.0069198608398437 5
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_NEU_XX.flv 11.400390625 0.462005615234375 1.788139343261719e-07 0.0006290674209594 0.0 0.1373600959777832 0.0 4.76837158203125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_SAD_XX.flv 0.0 0.0 0.0 1.7404556274414062e-05 0.0 0.2749786376953125 2.72509765625 1.8477439880371092e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_ANG_XX.flv 15.0 5.960464477539065e-08 0.0 0.0 3.5762786865234375e-07 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_FEA_XX.flv 0.0 0.0 0.0 1.3530254364013672e-05 0.0 3.337860107421875e-06 21.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_NEU_XX.flv 1.4703369140625 1.5299606323242188 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_SAD_XX.flv 0.0 0.0 0.0 8.374452590942383e-05 0.0 0.0 9.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.4678840637207031 5.548828125 0.363616943359375 1.6210713386535645 1
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.000360608100891 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_NEU_XX.flv 1.0 3.2186508178710938e-06 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0040284991264343 0.0 0.0032234191894531 3.974609375 0.0185621380805969 3
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_ANG_XX.flv 5.960464477539065e-08 0.8739273548126221 6.259765625 0.0101334452629088 9.646484375 10.802734375 0.0034435987472533 4.39599609375 1
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 47.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_FEA_XX.flv 1.6689300537109375e-05 0.0 0.0 7.224082946777344e-05 1.192092895507813e-07 19.7265625 3.3736228942871094e-05 5.2724609375 1
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_NEU_XX.flv 1.6339874267578125 14.3671875 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_SAD_XX.flv 0.7997169494628906 6.7685546875 4.7744140625 0.75604248046875 1.5735626220703125e-05 3.90234375 6.872415542602539e-05 12.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0185394287109375 0.0 0.9814453125 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.960464477539065e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_NEU_XX.flv 0.0 0.9970703125 0.0027999877929687 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_SAD_XX.flv 0.0 0.0 0.0 0.94677734375 0.0 0.052978515625 0.0003786087036132 1.6093254089355469e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_ANG_XX.flv 1.9578857421875 9.626150131225589e-05 0.0 0.0279889106750488 3.98828125 2.9443359375 0.0 0.0803027153015136 5
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_DIS_XX.flv 0.0 0.0046641230583189 0.0183560848236083 4.6162109375 0.0 1.2516975402832031e-06 14.36328125 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.98291015625 0.0 0.0169219970703125 1
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_NEU_XX.flv 0.7373046875 0.262939453125 0.0 1.8894672393798828e-05 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_SAD_XX.flv 0.0 3.9517879486083984e-05 0.0 10.0 0.0 0.0004300475120544 3.00048828125 2.562999725341797e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_ANG_XX.flv 0.0834236145019531 0.92620849609375 0.0008230209350585 5.173683166503906e-05 3.927734375 2.1893310546875 16.953125 0.9187469482421876 3
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.192092895507813e-07 59.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_FEA_XX.flv 0.0 0.0001327991485595 4.564453125 1.788139343261719e-07 0.0 2.205371856689453e-06 4.431640625 0.00405216217041 2
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 7.778406143188477e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_NEU_XX.flv 0.251220703125 0.0 7.748603820800781e-07 1.2934207916259766e-05 0.050262451171875 0.69677734375 6.282329559326172e-05 0.0017080307006835 1
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_HI.flv 0.0 7.808208465576172e-06 0.0 0.0 0.0 0.0001657009124755 55.0 3.486871719360352e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_LO.flv 7.218122482299805e-05 0.45428466796875 7.033348083496094e-06 0.001485764980316 0.0001966953277587 2.1129150390625 1.43109130859375 9.715557098388672e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_MD.flv 0.0 0.0010557174682617 0.2607421875 1.1920928955078125e-07 0.0 0.02880859375 0.708984375 0.0004248619079589 3
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 28.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_MD.flv 0.0 7.748603820800781e-07 5.2034854888916016e-05 0.0 0.0 0.0 10.0 4.470348358154297e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 7.3330078125 0.588134765625 0.0798841118812561 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_FEA_LO.flv 0.0 0.0 0.0 5.960464477539065e-08 0.0 0.66552734375 0.33447265625 8.940696716308594e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_FEA_MD.flv 0.0 1.0087890625 9.053945541381836e-05 0.0016477108001708 0.0 0.0 4.45166015625 3.53759765625 3
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 6.556510925292969e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_HAP_MD.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_NEU_XX.flv 0.0 0.0002305507659912 0.0 1.788139343261719e-07 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_SAD_HI.flv 0.0016281008720396 22.75 0.0 3.30029296875 0.0 0.0382556915283202 7.91796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_SAD_LO.flv 9.298324584960938e-06 0.074462890625 5.960464477539062e-07 0.0039939880371093 0.0 0.0 0.92138671875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_SAD_MD.flv 0.0 12.009765625 0.0003684759140014 4.43359375 0.0 0.0427200198173522 2.511962890625 1.192092895507813e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_ANG_XX.flv 0.2360334396362304 1.59991455078125 0.0178842544555663 1.0941314697265625 5.3048133850097656e-05 28.4140625 2.41015625 0.23480224609375 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_DIS_XX.flv 0.0 0.0005883574485777 4.529953002929688e-06 5.960464477539062e-07 0.0 5.960464477539062e-07 10.0 3.337860107421875e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_FEA_XX.flv 0.0 5.364418029785156e-07 0.0 0.0003714561462401 0.0 16.27734375 0.718505859375 0.0011047720909118 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_HAP_XX.flv 0.0 0.0 3.457069396972656e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_NEU_XX.flv 8.53515625 3.46337890625 0.0020087361335752 4.416704177856445e-05 1.788139343261719e-07 3.576278686523437e-06 9.834766387939451e-06 0.0002681612968443 4
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_SAD_XX.flv 0.0037950873374938 17.28125 7.76052474975586e-05 2.88427734375 0.0034275650978087 5.364418029785156e-07 0.8250808715820312 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_ANG_XX.flv 0.0 0.0020540356636046 0.0146672129631042 0.0062642097473144 3.048828125 0.0121668577194213 27.9140625 3.713369369506836e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_FEA_XX.flv 0.0 4.792213439941406e-05 0.119084358215332 0.000162124633789 1.4960765838623049e-05 3.7509765625 23.12109375 0.0118610858917235 3
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_HAP_XX.flv 0.0 0.0230783224105834 3.9765625 0.0 0.0 0.0 0.0 4.041194915771485e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_NEU_XX.flv 0.1574025750160217 0.2629852294921875 1.3863677978515625 0.1283950805664062 3.4854736328125 3.27685546875 3.498046875 1.8033447265625 3
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_SAD_XX.flv 0.0 0.7837114334106445 0.001668870449066 0.0 0.0 0.0005149841308593 22.20703125 0.010727286338806 3
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_ANG_XX.flv 0.0003016591072081 2.980232238769531e-07 5.960464477539065e-08 0.0826945304870605 10.421875 7.48828125 0.0049783587455748 6.771087646484375e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 55.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_FEA_XX.flv 0.0 0.0 2.384185791015625e-06 0.0 0.0 20.375 0.0135626792907714 2.622467041015625 1
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0001024603843688 2
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_NEU_XX.flv 4.76837158203125e-07 0.0 0.0001878142356871 1.192092895507813e-07 0.0332589745521545 0.0005247592926024 10.96484375 3.001953125 3
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_SAD_XX.flv 0.0 0.3932275772094726 0.0001952648162841 0.0031061172485351 0.0 0.5657596588134765 21.04296875 7.700920104980469e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_ANG_XX.flv 0.0550208091735838 7.4111328125 0.8599853515625 1.405029296875 22.0703125 5.12109375 10.0693359375 0.0055604577064513 5
