/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_ANG_XX.flv 2.0265579223632812e-06 0.0 0.0 0.00018048286437984064 5.98046875 2.980232238769531e-07 0.14416629076004028 6.8740234375 7
/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_FEA_XX.flv 0.0 0.0 0.0 1.762939453125 0.0006275177001953032 3.483154296875 11.7421875 0.0102910995483398 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_HAP_XX.flv 0.0 0.0 24.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_NEU_XX.flv 0.0339884757995605 3.283203125 0.0 5.6611328125 0.0 0.0 8.01953125 0.00026845932006834685 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_SAD_XX.flv 0.0 2.3841857910156255e-07 0.0 0.4925446510314941 0.0 0.00017511844635001485 10.5078125 0.0004279613494872422 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.6689300537109375e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_DIS_XX.flv 0.0 0.0002033710479736 0.0 0.0008819699287413863 0.0 0.0 32.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_FEA_XX.flv 5.960464477539064e-08 2.59619140625 0.0 15.36328125 0.0 0.04258769750595093 5.960464477539064e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_HAP_XX.flv 0.0 1.7940998077392578e-05 22.0 0.0 0.0 0.0 5.960464477539064e-08 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_NEU_XX.flv 2.0033721923828125 0.48779410123825073 0.0 2.5092774033546448 0.0 0.0 2.3603439331054688e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_SAD_XX.flv 5.960464477539064e-08 6.794929504394531e-06 0.0 0.9990234375 5.960464477539062e-07 0.0 3.141164779663086e-05 0.0007290840148925 3
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_ANG_XX.flv 0.0 0.00010579824447631836 0.0 3.9970703125 1.693603515625 1.6689300537109375e-06 2.5791015625 1.7304306030273438 3
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 30.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_NEU_XX.flv 0.0 8.837890625 2.2530555725097656e-05 0.03695249557495116 0.0 0.0 0.1250171661376953 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_SAD_XX.flv 0.0 0.0 0.0 4.351139068603516e-06 0.0 0.0 0.99951171875 0.000295877456665 6
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_ANG_XX.flv 0.0015299320220946062 0.0001805424690246426 0.0 14.04296875 1.1202239990234375 1.0371208190917969e-05 0.906627357006073 2.92724609375 3
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_FEA_XX.flv 0.0 4.172325134277344e-06 0.0 0.0115909576416014 3.039836883544922e-05 4.22021484375 7.57421875 14.19140625 7
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_HAP_XX.flv 0.0 0.0 11.357421875 7.212162017822266e-06 0.0 0.011053919792175192 5.364418029785156e-07 3.63037109375 2
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1073_WSI_SAD_XX.flv 0.3332921862602234 5.364418029785156e-06 0.0 0.07144510746002197 0.0 0.0 7.595703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_ANG_XX.flv 0.0 0.002343595027923584 14.65625 0.0 5.960464477539064e-08 0.0 0.0 2.340087890625 2
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_DIS_XX.flv 0.0 0.20379644632339478 0.0060334205627441215 0.0 0.0 0.0 1.0551605224609375 22.734375 7
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_FEA_XX.flv 0.0 0.0 4.607439041137695e-05 0.0 0.0 7.927417755126953e-06 0.00013417005538930507 19.0 7
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_NEU_XX.flv 1.0072431564331055 2.9925460815429688 1.6689300537109375e-06 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_ANG_HI.flv 0.0 0.0 8.02734375 0.0 3.218650817871094e-05 2.682209014892578e-06 0.005577266216278026 5.966796875 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_ANG_LO.flv 0.0 0.0 0.0008296966552734 0.0 0.0 0.0 0.0 0.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_ANG_MD.flv 0.0 0.0 0.0013080239295958972 0.0 0.0 0.0 0.0 4.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_DIS_HI.flv 0.0 0.0 0.0010986328125 0.0 0.0 0.0 0.0 0.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_DIS_LO.flv 0.0 0.0 4.827976226806641e-06 0.0 0.0 0.0 0.998046875 0.0017547607421875 6
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_DIS_MD.flv 0.0 0.0 0.0001535415649414 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_FEA_HI.flv 0.0 0.0 5.9990234375 0.0 0.0 0.0 0.0 0.0015128254890440832 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_FEA_LO.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_HAP_LO.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 4.172325134277344e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_HAP_MD.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 4.827976226806641e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_NEU_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_SAD_HI.flv 0.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 7.212162017822266e-06 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_SAD_LO.flv 0.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IEO_SAD_MD.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_ANG_XX.flv 0.0371870994567871 4.2861328125 9.646484375 0.010446250438690186 0.0251846313476562 0.0 0.0 1.99298095703125 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_DIS_XX.flv 0.0 9.802734375 0.079128861427307 0.0 0.0 0.0 9.048828125 0.0709753036499023 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_FEA_XX.flv 0.0013246536254882 7.998046875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_HAP_XX.flv 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0005480051040648711 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_NEU_XX.flv 0.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IOM_SAD_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_ANG_XX.flv 0.0 3.71923828125 7.3359375 0.007068336009979198 0.324722409248352 5.960464477539064e-08 0.013576328754424974 11.595703125 7
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_DIS_XX.flv 0.0 2.86431884765625 0.0019412040710448525 4.649162292480469e-06 0.0 5.960464477539064e-08 13.1796875 4.9580078125 6
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_FEA_XX.flv 0.0 1.517822265625 1.5497207641601562e-06 0.0797576904296875 0.0 0.00021523237228392384 20.06640625 0.3420867919921875 6
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_HAP_XX.flv 0.0 1.788139343261719e-07 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_NEU_XX.flv 3.3915042877197266e-05 17.0 0.0 2.4080276489257812e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_ITH_SAD_XX.flv 0.0 19.0 5.960464477539064e-08 0.0 0.0 0.0 0.0018674135208129508 1.1920928955078128e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_ANG_XX.flv 2.013780415058136 3.16748046875 16.546875 0.00025820732116695934 1.44793701171875 1.0907649993896484e-05 2.9802322387695312e-06 3.82177734375 2
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_DIS_XX.flv 0.0 0.1115589141845702 8.25 0.0008274316787719414 0.0 2.9087066650390625e-05 5.0108642578125 13.625 7
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_FEA_XX.flv 0.0 3.990234375 5.2021484375 1.2340087890625 0.0 9.7138671875 1.917633056640625 2.9453125 5
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_HAP_XX.flv 0.0 0.0 6.9150390625 0.0 0.0 0.0 0.0 0.08508676290512085 2
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_NEU_XX.flv 0.955078125 17.14453125 0.9042068719863892 0.0 0.0 0.0 0.0 0.0010743737220763974 1
/mnt/datasets/CREMA-D/VideoFlash/1074_ITS_SAD_XX.flv 0.0 9.0625 0.048559188842773396 4.595518112182617e-05 0.0 1.1920928955078125e-07 0.1719818115234375 2.7161865234375 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_ANG_XX.flv 2.325606107711792 6.6806640625 9.115234375 0.01820302009582512 1.8338322639465332 0.0 5.507469177246094e-05 0.022466957569122314 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_DIS_XX.flv 0.0 5.960464477539064e-08 16.16015625 0.0004883408546446199 0.0 0.0 5.6630859375 8.173828125 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_FEA_XX.flv 0.0 5.543231964111328e-05 0.00010180473327636719 0.002243220806121734 0.0 2.5272369384765625e-05 2.3766021728515625 20.625 7
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_HAP_XX.flv 0.0 0.0 15.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_NEU_XX.flv 0.5066207647323608 17.49609375 5.960464477539062e-07 0.0 0.0 0.0 0.0 0.00010567903518676758 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IWL_SAD_XX.flv 0.0 24.0 1.5437602996826172e-05 0.00036054849624627853 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_ANG_XX.flv 0.0 7.987022399902344e-06 0.0007904171943663739 0.09524458646774292 13.671875 0.0002654790878295 0.876375079154968 5.35498046875 4
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_DIS_XX.flv 0.0 5.984306335449219e-05 0.3590602874755859 0.0010802149772643856 1.728534698486328e-06 0.0 13.515625 9.12109375 6
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_FEA_XX.flv 0.0101563930511474 17.9921875 0.0 4.887580871582031e-05 0.0 0.0 0.0 0.0001628398895263125 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_NEU_XX.flv 2.99462890625 6.005859375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_IWW_SAD_XX.flv 0.0 19.99609375 0.0 1.1324882507324219e-06 0.0 0.0 7.152557373046875e-07 0.00472110509872434 1
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_ANG_XX.flv 0.0008052587509154523 8.578125 11.771484375 1.5914440155029297e-05 8.634765625 0.0 0.0 0.0121302604675292 2
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_DIS_XX.flv 0.0 0.0025156736373901116 10.11328125 8.445978164672852e-05 0.0 4.172325134277344e-07 8.21484375 4.6708984375 2
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_FEA_XX.flv 0.0 9.417533874511719e-06 0.692291259765625 6.586313247680664e-05 0.0 0.3095192909240722 1.6033649444580078e-05 12.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_HAP_XX.flv 0.0 0.0 18.984375 0.0 0.0 5.811452865600586e-05 0.0 0.016831398010253858 2
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_NEU_XX.flv 9.357929229736328e-06 18.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_MTI_SAD_XX.flv 0.0 24.9921875 0.0 0.0 0.0 0.0 0.0 0.006488859653472875 1
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_ANG_XX.flv 0.0004305839538574 0.0005057454109191895 0.033286333084106404 0.0031749010086058946 0.011515974998474 0.0003403425216674242 20.00390625 3.947265625 6
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_DIS_XX.flv 0.0 0.0010641813278197002 16.55078125 0.00034755468368520743 0.0 0.0 14.009765625 5.44140625 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_FEA_XX.flv 0.0 0.028321027755737267 1.0395641326904297 0.0361585617065429 0.0 1.9073486328125e-06 13.646484375 7.25390625 6
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 5.364418029785156e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_NEU_XX.flv 0.0 7.400390625 8.59765625 8.362531661987305e-05 0.0 0.0 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TAI_SAD_XX.flv 0.0 1.911041259765625 0.1193161010742187 0.0020546913146971095 0.0 5.364418029785156e-06 6.7001953125 1.265106201171875 6
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_ANG_XX.flv 0.0 0.0 7.1484375 7.98828125 2.8583984375 3.46875 1.3088140487670898 7.22265625 3
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_DIS_XX.flv 0.0 9.94140625 9.765625 0.0 0.0 0.0 7.4482421875 19.8515625 7
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_FEA_XX.flv 0.0 41.640625 2.47705078125 0.0055104494094848164 0.0 1.1384487152099608e-05 0.0 0.8777599334716796 1
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_HAP_XX.flv 0.0 0.0 25.0 0.0 0.0 0.0 0.0 7.808208465576172e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_NEU_XX.flv 0.0 24.20703125 0.79705810546875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1074_TIE_SAD_XX.flv 0.0 55.96875 0.0400571823120117 0.0 0.0 0.0 0.0 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_ANG_XX.flv 5.4482421875 0.9768638610839843 2.07110595703125 5.960464477539064e-08 1.1324882507324219e-06 0.0 0.0 5.5048828125 7
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_DIS_XX.flv 0.0 0.0 0.003398478031158344 0.0 0.0 0.0 4.172325134277344e-06 17.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.662441253662109e-06 0.0 21.0 7
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_NEU_XX.flv 7.092952728271484e-06 18.6796875 0.00024682283401488477 0.0 0.0 0.0 1.1920928955078128e-07 0.31923341751098633 1
/mnt/datasets/CREMA-D/VideoFlash/1074_TSI_SAD_XX.flv 0.0 7.092952728271484e-06 0.0 1.1920928955078125e-07 0.0 0.0 3.65185546875 1.348480224609375 6
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_ANG_XX.flv 7.818359375 13.013671875 2.06512451171875 5.900859832763672e-06 0.0 0.0 0.0156402587890625 1.086033582687378 1
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_DIS_XX.flv 0.0 3.40625 0.008739590644836351 3.6776065826416016e-05 0.0 0.0003509521484373754 6.0693359375 19.52734375 7
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_FEA_XX.flv 0.0 8.552734375 10.8076171875 1.27850341796875 0.0 1.0845184326171875 9.89453125 0.384613037109375 2
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_HAP_XX.flv 0.0 0.00043368339538561566 23.05078125 1.1920928955078125e-07 0.0 0.0 0.0 0.9494647979736328 2
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_NEU_XX.flv 5.7697296142578125e-05 15.84375 0.0007715821266174129 8.64267349243164e-06 0.0 5.960464477539064e-08 0.0 0.15408748388290405 1
/mnt/datasets/CREMA-D/VideoFlash/1074_WSI_SAD_XX.flv 0.0 8.4423828125 0.00011944770812984766 3.1948089599609375e-05 0.0 1.788139343261719e-07 0.004599332809448239 4.5537109375 1
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_ANG_XX.flv 8.881092071533203e-06 12.767578125 3.33447265625 0.206512451171875 0.00029015541076642224 7.152557373046875e-06 0.0048946738243102255 8.69140625 1
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_DIS_XX.flv 0.0 6.99758529663086e-05 0.0 9.5367431640625e-07 0.0 0.0 5.857421875 1.143341064453125 6
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_FEA_XX.flv 2.568960189819336e-05 0.0 0.0 2.4437904357910156e-06 5.960464477539064e-08 1.728534698486328e-06 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_NEU_XX.flv 13.69140625 4.900390625 1.4603137969970703e-05 0.0007565617561339754 5.960464477539064e-08 0.0 0.0 0.40374755859375 0
/mnt/datasets/CREMA-D/VideoFlash/1075_DFA_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_HI.flv 0.0 7.152557373046875e-07 5.9775390625 2.980232238769531e-07 0.9996661543846129 0.0 3.793170928955078 0.2323760986328125 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_LO.flv 0.0 9.0 0.0 4.708766937255859e-06 0.0 0.0 0.0 2.562999725341797e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_ANG_MD.flv 0.0 5.960464477539064e-08 0.0201921463012695 0.0 1.0073184967041016e-05 0.0 1.9669532775878906e-06 10.982421875 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_HI.flv 0.0 0.284651756286621 0.8842325210571289 0.0 0.0 0.0 6.830078125 3.5762786865234375e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.1920928955078125e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_DIS_MD.flv 0.0 2.9802322387695312e-06 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_HI.flv 0.0 0.0 0.4072265625 0.0 6.556510925292969e-07 0.0 0.0 0.5927734375 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_FEA_MD.flv 22.9765625 0.00013691186904907227 0.0 1.150369644165039e-05 0.0 0.02519047260284424 0.0 4.172325134277344e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_LO.flv 0.0 0.99658203125 6.9141387939453125e-06 0.0 0.0 0.0 0.0 0.0035934448242187 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_HAP_MD.flv 0.0 0.343017578125 0.0057220458984375 0.0 0.0 0.0 0.0 0.6513671875 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_HI.flv 8.986328125 12.015625 0.0 0.0014719963073729343 0.0 0.0 0.00031882524490347696 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_LO.flv 0.47265625 3.337860107421875e-06 0.0 0.51904296875 0.0 0.0 0.008453369140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IEO_SAD_MD.flv 7.10546875 3.8935546875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_ANG_XX.flv 0.01325160264968872 9.130859375 0.0040960311889647 0.8805084228515625 0.0 0.002515137195587043 0.0 1.968017578125 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_DIS_XX.flv 0.0 0.003643631935119566 0.0 0.0 0.0 0.0 7.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_FEA_XX.flv 1.7881393432617188e-07 3.41552734375 0.0 0.0065674781799315 0.0 8.940696716308594e-07 1.2850761413574219 12.296875 7
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_IOM_SAD_XX.flv 1.03515625 0.9648483991622925 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_ANG_XX.flv 1.6808509826660156e-05 16.265625 0.248199462890625 0.001362860202789241 3.5859375 0.0 0.0 1.8990478515625 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_DIS_XX.flv 0.0 1.0609626770019531e-05 0.0 0.0 0.0 0.0 21.0 2.980232238769531e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_FEA_XX.flv 23.6015625 0.007023453712463379 0.0 0.85223388671875 0.0 0.5364384651184082 0.000461995601654034 0.0015932321548461476 0
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_NEU_XX.flv 4.109375 12.87890625 2.384185791015625e-07 0.0138072967529295 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITH_SAD_XX.flv 0.0008038878440856746 3.9990234375 0.0 8.493661880493164e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_ANG_XX.flv 4.76837158203125e-06 12.19140625 1.5497207641601562e-06 0.059240341186523396 5.583984375 5.960464477539064e-08 0.002061486244201585 0.16912716627120966 1
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_DIS_XX.flv 0.0 10.6484375 0.0 0.44610595703125 0.0 0.0 16.48828125 0.41663122177124023 6
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_FEA_XX.flv 11.751953125 3.131103515625 0.0 7.09765625 0.0 0.0199269056320189 8.106231689453125e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_NEU_XX.flv 0.025756120681762612 3.70849609375 0.0310964584350585 0.0705032348632812 0.00035220384597777073 5.1611328125 0.0 0.0016850829124450308 5
/mnt/datasets/CREMA-D/VideoFlash/1075_ITS_SAD_XX.flv 0.0 7.990234375 0.0 1.1920928955078125e-07 0.0 0.0 0.0119554996490478 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_ANG_XX.flv 5.066394805908203e-06 17.0390625 0.2247092723846435 6.0234375 4.58203125 0.0 6.556510925292969e-06 0.128173828125 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_DIS_XX.flv 0.0 0.0 0.0 8.636713027954102e-05 0.0 5.960464477539064e-08 10.916015625 0.08386421203613281 6
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_FEA_XX.flv 0.0 5.960464477539064e-08 0.0 0.7016026973724365 0.0 5.689453125 2.23898983001709 1.36993408203125 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_NEU_XX.flv 0.989747941493988 6.00390625 0.0 0.006811857223510635 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IWL_SAD_XX.flv 2.622604370117188e-06 13.96875 0.0 0.04289144277572632 0.0 0.0 0.9886065721511841 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_ANG_XX.flv 5.745887756347656e-05 6.4091796875 1.1920928955078125e-06 10.1796875 7.474422454833984e-05 0.0 0.0 2.4111328125 3
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_FEA_XX.flv 0.0437545776367187 0.0 0.0 0.0 0.0 1.980804443359375 0.0 0.9759416580200195 5
/mnt/datasets/CREMA-D/VideoFlash/1075_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 2
