/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_HAP_XX.flv 0.0 0.00017905235290527344 3.724609375 6.4373016357421875e-06 0.0 8.2734375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_NEU_XX.flv 0.748046875 0.00015497207641601562 1.8477439880371094e-06 2.421875 0.1060791015625 0.72314453125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_SAD_XX.flv 1.859375 6.546875 0.98095703125 1.6123046875 1.7881393432617188e-06 0.0002071857452392578 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_ANG_XX.flv 1.1748046875 5.459785461425781e-05 4.3392181396484375e-05 3.8125 0.07171630859375 4.9375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_DIS_XX.flv 0.90576171875 0.0 0.0 13.1015625 0.0 0.00029206275939941406 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_FEA_XX.flv 2.87109375 3.115234375 7.748603820800781e-07 0.0142669677734375 0.00029778480529785156 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_HAP_XX.flv 0.0005269050598144531 7.271766662597656e-05 0.86767578125 0.1800537109375 2.086162567138672e-06 5.94921875 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_NEU_XX.flv 0.09039306640625 1.1920928955078125e-07 3.2782554626464844e-06 0.7822265625 0.33740234375 0.7900390625 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_SAD_XX.flv 17.0 3.2782554626464844e-06 0.0 0.0004944801330566406 8.034706115722656e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_ANG_XX.flv 3.5762786865234375e-07 0.0 0.0 1.0146484375 0.0 2.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_DIS_XX.flv 0.0 0.0 0.0 2.9921875 0.0 0.00879669189453125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_FEA_XX.flv 0.0 1.2490234375 0.244384765625 2.6464462280273438e-05 4.708766937255859e-06 2.505859375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_HAP_XX.flv 0.0 0.0 4.61328125 0.00673675537109375 0.0 1.3818359375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_NEU_XX.flv 1.421875 0.00035572052001953125 2.682209014892578e-05 0.286865234375 0.0023746490478515625 0.2880859375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_SAD_XX.flv 0.0009188652038574219 1.0669231414794922e-05 0.2232666015625 0.00010854005813598633 0.2188720703125 0.556640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_ANG_XX.flv 0.0 0.0 6.020069122314453e-06 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_DIS_XX.flv 6.556510925292969e-07 2.980232238769531e-07 0.0110626220703125 5.76171875 0.0 5.2265625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_FEA_XX.flv 0.0003485679626464844 6.51171875 0.00031757354736328125 0.0005812644958496094 0.0009813308715820312 1.4873046875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_HAP_XX.flv 0.0 0.0 6.41796875 8.881092071533203e-06 0.0 1.583984375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_NEU_XX.flv 0.00212860107421875 5.960464477539063e-08 0.0 5.97834587097168e-05 3.11328125 0.88427734375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_SAD_XX.flv 1.0615234375 0.09515380859375 0.35888671875 2.208984375 1.19921875 3.076171875 1.1920928955078125e-07 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_ANG_XX.flv 0.0 0.0 0.00020253658294677734 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_DIS_XX.flv 0.0 0.0 3.635883331298828e-06 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_NEU_XX.flv 0.00012373924255371094 0.0 0.75927734375 0.0032405853271484375 0.2371826171875 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_SAD_XX.flv 1.98046875 0.0015020370483398438 0.0 0.0175018310546875 0.0 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_ANG_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0001780986785888672 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_ANG_LO.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_ANG_MD.flv 0.0 0.0 1.9921875 4.464387893676758e-05 0.0 5.0078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_DIS_LO.flv 0.0 5.960464477539063e-08 2.4437904357910156e-06 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_DIS_MD.flv 0.0 0.0 4.351139068603516e-06 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_FEA_HI.flv 5.960464477539063e-08 0.99462890625 0.005321502685546875 0.0 2.6345252990722656e-05 3.5762786865234375e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_NEU_XX.flv 2.3245811462402344e-06 0.0 1.0 1.9073486328125e-06 5.960464477539063e-08 1.7881393432617188e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_SAD_MD.flv 0.93798828125 0.003978729248046875 2.4616718292236328e-05 0.05810546875 3.5762786865234375e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_ANG_XX.flv 0.0 5.960464477539063e-08 0.0003743171691894531 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_DIS_XX.flv 0.0 0.0 1.48046875 6.51953125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_FEA_XX.flv 1.627206802368164e-05 0.04638671875 4.078125 0.037933349609375 0.0 1.8359375 5.960464477539063e-08 3.5762786865234375e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_SAD_XX.flv 5.0 5.960464477539062e-07 0.0 5.185604095458984e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_ANG_XX.flv 0.00689697265625 0.0 1.080078125 0.95361328125 0.0723876953125 5.890625 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_DIS_XX.flv 0.01236724853515625 0.0 0.4501953125 7.5390625 0.0 1.3113021850585938e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_FEA_XX.flv 1.0132789611816406e-06 5.0 0.0001499652862548828 1.0132789611816406e-06 0.0 8.165836334228516e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_NEU_XX.flv 0.9111328125 1.0728836059570312e-06 1.92578125 0.06951904296875 3.09375 1.4066696166992188e-05 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_SAD_XX.flv 7.08203125 0.097900390625 1.0732421875 1.751953125 0.0 1.1920928955078125e-07 5.960464477539063e-08 3.5762786865234375e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_ANG_XX.flv 0.00015282630920410156 0.0 0.00021731853485107422 0.0006475448608398438 1.4066696166992188e-05 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_DIS_XX.flv 2.86102294921875e-06 0.0 0.00698089599609375 6.99609375 0.0 4.744529724121094e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_FEA_XX.flv 0.0 4.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_SAD_XX.flv 4.44140625 1.4901161193847656e-06 0.0019483566284179688 0.556640625 1.7881393432617188e-07 2.0265579223632812e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_ANG_XX.flv 0.0 0.0 0.07452392578125 1.8477439880371094e-06 0.0 8.921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_DIS_XX.flv 1.722574234008789e-05 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_FEA_XX.flv 0.0 4.0 8.940696716308594e-07 5.728006362915039e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_NEU_XX.flv 1.3709068298339844e-06 0.0 0.0002868175506591797 1.1920928955078125e-07 0.99951171875 7.927417755126953e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_SAD_XX.flv 6.14453125 0.00023698806762695312 0.07757568359375 2.77734375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_ANG_XX.flv 0.0 0.0 0.0241546630859375 3.337860107421875e-06 0.0 6.9765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_DIS_XX.flv 4.172325134277344e-07 0.0 4.59375 4.40625 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_FEA_XX.flv 0.0017757415771484375 2.859375 2.375 0.76171875 8.344650268554688e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_NEU_XX.flv 0.0033817291259765625 0.0002524852752685547 0.0799560546875 1.1920928955078125e-07 3.1171875 1.7998046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_SAD_XX.flv 0.0121917724609375 0.0 3.765625 4.22265625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_ANG_XX.flv 0.00029754638671875 0.0 0.14892578125 0.0007319450378417969 0.0 8.8515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_DIS_XX.flv 0.00023508071899414062 1.0192394256591797e-05 5.960464477539063e-08 11.0 0.0 5.888938903808594e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_FEA_XX.flv 0.1055908203125 2.677734375 0.13232421875 5.08203125 2.866983413696289e-05 2.7418136596679688e-06 2.384185791015625e-07 7.152557373046875e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_HAP_XX.flv 2.771615982055664e-05 8.940696716308594e-07 8.0 5.364418029785156e-07 4.172325134277344e-07 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_NEU_XX.flv 0.05517578125 1.7881393432617188e-07 0.0628662109375 0.061859130859375 5.8203125 0.0002677440643310547 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_SAD_XX.flv 6.921875 0.0 5.960464477539063e-08 2.07421875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_ANG_XX.flv 0.0 0.0 0.0526123046875 2.390146255493164e-05 0.0 8.9453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_DIS_XX.flv 6.830692291259766e-05 0.0 2.384185791015625e-07 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_FEA_XX.flv 0.0 4.9609375 0.0238494873046875 0.01318359375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_NEU_XX.flv 0.1591796875 3.5762786865234375e-07 0.0091400146484375 0.0001392364501953125 5.828125 0.00572967529296875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_SAD_XX.flv 2.185546875 9.5367431640625e-07 2.16796875 3.646484375 1.1920928955078125e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_ANG_XX.flv 0.0 0.0 1.359375 5.960464477539063e-08 0.0 6.640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_DIS_XX.flv 6.961822509765625e-05 0.0 2.599609375 7.3984375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_FEA_XX.flv 1.7881393432617188e-07 3.373046875 0.01422119140625 3.61328125 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_NEU_XX.flv 3.981590270996094e-05 3.5762786865234375e-07 0.00014221668243408203 8.940696716308594e-07 4.0 4.112720489501953e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_SAD_XX.flv 8.484375 3.3020973205566406e-05 0.0017833709716796875 1.515625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_ANG_XX.flv 5.2034854888916016e-05 0.0 0.001033782958984375 0.00208282470703125 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_DIS_XX.flv 2.3603439331054688e-05 0.0 0.00021004676818847656 8.0 0.0 5.364418029785156e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_FEA_XX.flv 0.0 6.0 0.0 4.279613494873047e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_NEU_XX.flv 0.07220458984375 0.919921875 1.0634765625 0.0019779205322265625 3.83984375 0.10162353515625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_SAD_XX.flv 4.7265625 0.00724029541015625 0.0474853515625 0.21630859375 0.0 0.0008211135864257812 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_ANG_XX.flv 3.2186508178710938e-06 0.0 0.89501953125 7.033348083496094e-06 0.0 9.109375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_DIS_XX.flv 2.86102294921875e-06 0.0 1.021484375 9.9765625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_FEA_XX.flv 0.0 5.185604095458984e-06 5.0 0.0006966590881347656 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_NEU_XX.flv 0.0033435821533203125 0.0 3.244140625 0.00604248046875 1.55078125 1.197265625 5.960464477539063e-08 5.960464477539062e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_SAD_XX.flv 2.1640625 5.960464477539063e-08 0.3671875 2.46875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_ANG_XX.flv 0.0 0.0 0.00937652587890625 3.224611282348633e-05 0.0 4.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_DIS_XX.flv 0.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_FEA_XX.flv 0.0 0.0016546249389648438 0.95263671875 5.960464477539063e-08 8.344650268554688e-07 0.045623779296875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_NEU_XX.flv 5.960464477539063e-08 0.0 1.1920928955078125e-07 3.5762786865234375e-07 2.0 0.00010442733764648438 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_SAD_XX.flv 1.962890625 6.198883056640625e-06 0.0 0.03619384765625 0.0007634162902832031 3.993511199951172e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_ANG_HI.flv 1.7285346984863281e-06 2.980232238769531e-07 0.0 4.921875 0.0 4.08203125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_HI.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_LO.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_MD.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_FEA_LO.flv 0.62353515625 0.001369476318359375 0.0 0.375244140625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_FEA_MD.flv 5.960464477539062e-07 4.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_HI.flv 3.7265625 0.00437164306640625 0.0 3.26953125 0.0 5.960464477539062e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_LO.flv 2.0 0.0 0.0 2.5391578674316406e-05 7.772445678710938e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_MD.flv 3.0 0.00010824203491210938 0.0 1.2636184692382812e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_ANG_XX.flv 3.635883331298828e-05 4.887580871582031e-06 0.0022144317626953125 0.0672607421875 5.960464477539063e-08 5.93359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_HAP_XX.flv 0.0 0.0 3.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_NEU_XX.flv 0.0004801750183105469 0.0 3.993511199951172e-06 0.0004925727844238281 4.58203125 0.41748046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_SAD_XX.flv 3.99609375 0.0003292560577392578 0.0 0.0033111572265625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_ANG_XX.flv 0.0 0.0 0.0 2.384185791015625e-05 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_DIS_XX.flv 0.0 0.0 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_FEA_XX.flv 0.0 4.01171875 0.98779296875 5.960464477539063e-08 5.960464477539063e-08 0.0004949569702148438 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_NEU_XX.flv 3.3020973205566406e-05 0.0 1.107421875 5.0067901611328125e-06 5.84375 0.050048828125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_SAD_XX.flv 6.79296875 0.15625 0.0 0.01168060302734375 0.0 0.04107666015625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_ANG_XX.flv 2.384185791015625e-07 0.0 5.960464477539063e-08 3.416015625 0.0 5.5859375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_DIS_XX.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_FEA_XX.flv 0.0 0.056640625 5.960464477539063e-08 0.0 0.0 0.943359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_NEU_XX.flv 5.960464477539063e-08 0.0 0.023223876953125 1.2516975402832031e-06 3.923828125 1.0537109375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_SAD_XX.flv 4.890625 0.272216796875 0.0 2.8359375 1.1920928955078125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_ANG_XX.flv 0.0 0.0 4.296875 0.0 0.0 1.7021484375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_DIS_XX.flv 0.0 0.0 0.0 22.0 0.0 1.0728836059570312e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_FEA_XX.flv 0.0 2.9921875 0.00884246826171875 0.0 1.7881393432617188e-06 6.377696990966797e-05 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_HAP_XX.flv 1.7881393432617188e-07 0.0 5.0 0.99951171875 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_NEU_XX.flv 0.035919189453125 0.00052642822265625 2.744140625 0.0022792816162109375 6.1796875 0.0364990234375 5.960464477539063e-08 6.556510925292969e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_SAD_XX.flv 5.39453125 0.004673004150390625 0.0 2.60546875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_ANG_XX.flv 0.0 0.0 1.8477439880371094e-06 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_FEA_XX.flv 0.00011646747589111328 1.7646484375 7.88569450378418e-05 0.0139617919921875 0.0016775131225585938 2.21875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_HAP_XX.flv 0.0 0.0 1.0 3.319978713989258e-05 0.0 4.172325134277344e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_NEU_XX.flv 5.364418029785156e-07 0.0 2.562999725341797e-06 4.3451786041259766e-05 4.77734375 1.22265625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_SAD_XX.flv 3.287109375 3.11732292175293e-05 0.0 2.712890625 0.0 0.00034046173095703125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_ANG_XX.flv 0.0 0.0 1.8477439880371094e-05 0.0002396106719970703 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_DIS_XX.flv 2.384185791015625e-07 0.0 0.0 11.0 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_FEA_XX.flv 0.0 0.0755615234375 0.0 2.4437904357910156e-06 0.0 5.921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_HAP_XX.flv 0.0 0.0 8.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_NEU_XX.flv 0.010955810546875 0.001384735107421875 0.00033664703369140625 1.0615234375 6.84375 0.07781982421875 4.76837158203125e-07 3.2782554626464844e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_SAD_XX.flv 6.95703125 0.0013494491577148438 0.0 1.037109375 0.0001811981201171875 1.7881393432617188e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_ANG_XX.flv 0.0 5.960464477539063e-08 0.0211029052734375 0.016845703125 0.0 8.9609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0002970695495605469 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_FEA_XX.flv 3.5762786865234375e-07 3.76953125 2.980232238769531e-07 2.384185791015625e-07 0.0 0.2293701171875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_NEU_XX.flv 1.7583370208740234e-05 0.0 0.0129241943359375 5.960464477539063e-08 5.98828125 5.364418029785156e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_SAD_XX.flv 7.91015625 0.09112548828125 0.0 7.230043411254883e-05 0.0 3.5762786865234375e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_ANG_XX.flv 0.0 0.0 4.410743713378906e-06 1.1920928955078125e-07 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_DIS_XX.flv 0.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_FEA_XX.flv 1.6093254089355469e-06 2.984375 5.960464477539063e-08 0.011993408203125 0.0 1.00390625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_NEU_XX.flv 0.00017261505126953125 0.0 0.0 2.5033950805664062e-05 4.19140625 0.8076171875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_SAD_XX.flv 6.5078125 0.498779296875 1.1920928955078125e-07 3.59765625 2.4437904357910156e-06 1.39453125 0.0 0.0 0
