/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_ANG_XX.flv 0.0 0.0 0.0 1.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_DIS_XX.flv 0.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_FEA_XX.flv 0.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_SAD_XX.flv 0.0 0.0 0.0 1.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 16.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_DIS_XX.flv 0.0 1.0 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_FEA_XX.flv 0.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 4.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_SAD_XX.flv 4.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_HI.flv 0.0 2.0 0.0 0.0 0.0 29.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_LO.flv 2.0 0.0 0.0 0.0 1.0 21.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_HI.flv 0.0 0.0 0.0 21.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_LO.flv 0.0 3.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_MD.flv 0.0 0.0 0.0 17.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_HI.flv 0.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_LO.flv 1.0 23.0 1.0 1.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_MD.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_HI.flv 0.0 31.0 0.0 3.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_MD.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_HI.flv 4.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_LO.flv 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_MD.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_DIS_XX.flv 0.0 0.0 0.0 21.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_FEA_XX.flv 0.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_HAP_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_NEU_XX.flv 0.0 0.0 0.0 2.0 20.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_SAD_XX.flv 0.0 0.0 0.0 1.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_ANG_XX.flv 0.0 0.0 1.0 0.0 0.0 29.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_DIS_XX.flv 0.0 0.0 0.0 32.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_FEA_XX.flv 0.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_HAP_XX.flv 0.0 0.0 15.0 10.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_NEU_XX.flv 0.0 2.0 15.0 0.0 3.0 1.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_SAD_XX.flv 1.0 9.0 0.0 8.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 32.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_DIS_XX.flv 0.0 0.0 0.0 24.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_FEA_XX.flv 0.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_HAP_XX.flv 0.0 4.0 6.0 0.0 0.0 5.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_SAD_XX.flv 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 40.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_DIS_XX.flv 0.0 17.0 0.0 27.0 0.0 4.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_FEA_XX.flv 0.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_HAP_XX.flv 0.0 1.0 15.0 7.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_NEU_XX.flv 0.0 0.0 0.0 1.0 20.0 4.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_SAD_XX.flv 9.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_ANG_XX.flv 3.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_DIS_XX.flv 0.0 13.0 0.0 12.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_FEA_XX.flv 0.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_HAP_XX.flv 0.0 1.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_NEU_XX.flv 0.0 10.0 0.0 0.0 15.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_SAD_XX.flv 1.0 19.0 0.0 1.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_DIS_XX.flv 0.0 0.0 0.0 26.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_FEA_XX.flv 1.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_HAP_XX.flv 0.0 4.0 10.0 3.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_NEU_XX.flv 2.0 0.0 1.0 7.0 12.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_SAD_XX.flv 9.0 12.0 0.0 1.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_ANG_XX.flv 0.0 1.0 0.0 1.0 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_DIS_XX.flv 0.0 1.0 0.0 25.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_FEA_XX.flv 0.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_HAP_XX.flv 0.0 0.0 6.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 26.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_SAD_XX.flv 3.0 13.0 0.0 3.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 30.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_DIS_XX.flv 0.0 20.0 0.0 15.0 0.0 4.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_FEA_XX.flv 0.0 22.0 0.0 0.0 0.0 3.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 4.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_NEU_XX.flv 0.0 0.0 1.0 0.0 10.0 2.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_SAD_XX.flv 7.0 6.0 0.0 7.0 0.0 7.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_ANG_XX.flv 1.0 1.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_DIS_XX.flv 0.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_FEA_XX.flv 0.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_NEU_XX.flv 1.0 4.0 1.0 0.0 4.0 1.0 1.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_ANG_XX.flv 0.0 0.0 2.0 0.0 0.0 23.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_DIS_XX.flv 0.0 7.0 0.0 2.0 0.0 4.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_FEA_XX.flv 0.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 17.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_SAD_XX.flv 10.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_DIS_XX.flv 0.0 3.0 0.0 39.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_FEA_XX.flv 0.0 23.0 0.0 0.0 0.0 2.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_SAD_XX.flv 2.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_DIS_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_HI.flv 0.0 5.0 0.0 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_LO.flv 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_MD.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_HI.flv 0.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_MD.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 25.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_DIS_XX.flv 0.0 0.0 0.0 14.0 0.0 2.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_DIS_XX.flv 8.0 0.0 1.0 48.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_FEA_XX.flv 0.0 35.0 0.0 0.0 0.0 4.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_HAP_XX.flv 2.0 0.0 19.0 0.0 0.0 5.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_NEU_XX.flv 0.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_SAD_XX.flv 12.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_ANG_XX.flv 0.0 1.0 0.0 0.0 0.0 21.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_DIS_XX.flv 1.0 0.0 3.0 65.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_FEA_XX.flv 0.0 24.0 2.0 0.0 0.0 7.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_HAP_XX.flv 0.0 0.0 20.0 0.0 0.0 12.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_SAD_XX.flv 1.0 0.0 0.0 2.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 19.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_DIS_XX.flv 2.0 0.0 0.0 17.0 0.0 24.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_FEA_XX.flv 0.0 26.0 0.0 0.0 0.0 5.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_HAP_XX.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_NEU_XX.flv 3.0 4.0 1.0 0.0 0.0 2.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_SAD_XX.flv 0.0 11.0 0.0 1.0 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_DIS_XX.flv 0.0 0.0 5.0 0.0 0.0 18.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_FEA_XX.flv 0.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_HAP_XX.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 23.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_DIS_XX.flv 0.0 4.0 1.0 14.0 5.0 27.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 12.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_NEU_XX.flv 6.0 0.0 0.0 3.0 0.0 4.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_SAD_XX.flv 18.0 6.0 0.0 0.0 0.0 3.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_DIS_XX.flv 0.0 0.0 7.0 35.0 0.0 1.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 15.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_SAD_XX.flv 10.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 12.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_DIS_XX.flv 4.0 1.0 1.0 33.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_FEA_XX.flv 0.0 8.0 0.0 0.0 0.0 2.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_HAP_XX.flv 0.0 0.0 16.0 0.0 0.0 4.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_NEU_XX.flv 1.0 10.0 0.0 2.0 0.0 8.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_SAD_XX.flv 20.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_DIS_XX.flv 0.0 0.0 0.0 55.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_FEA_XX.flv 0.0 28.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_HAP_XX.flv 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_SAD_XX.flv 14.0 4.0 0.0 13.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_DIS_XX.flv 4.0 0.0 0.0 61.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_FEA_XX.flv 0.0 15.0 0.0 0.0 0.0 15.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_HAP_XX.flv 0.0 4.0 12.0 0.0 0.0 5.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_SAD_XX.flv 4.0 6.0 0.0 5.0 0.0 18.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_FEA_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_HI.flv 0.0 0.0 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_MD.flv 1.0 0.0 0.0 19.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_FEA_LO.flv 0.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_FEA_MD.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_HI.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_LO.flv 2.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
