/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_FEA_XX.flv 0.0 6.6328125 4.3681640625 1.6093254089355469e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_ITS_SAD_XX.flv 20.19921875 0.0227122306823729 5.960464477539064e-08 0.468017578125 0.0 1.311178207397461 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_ANG_XX.flv 0.0 0.0 0.000102996826171875 2.384185791015625e-06 3.5762786865234375e-07 27.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_DIS_XX.flv 0.042488574981689425 7.474422454833984e-05 0.0 48.9609375 0.0 7.998943328857422e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_FEA_XX.flv 2.86102294921875e-06 18.55078125 1.27374267578125 8.15625 0.0 0.0243530273437499 0.0 1.1920928955078128e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_HAP_XX.flv 0.0 0.0 29.9921875 0.0 0.0 0.0084760189056395 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_NEU_XX.flv 0.2847709655761718 0.001052796840667706 0.0 2.5033950805664062e-05 29.8203125 2.9002685546875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_IWL_SAD_XX.flv 13.0546875 1.0728836059570312e-06 0.0 5.890625 3.5762786865234375e-07 0.0551385879516601 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_ANG_XX.flv 0.0 6.198883056640625e-06 0.004537880420684677 0.0 0.0 3.9951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_DIS_XX.flv 1.1920928955078125e-07 2.3126602172851562e-05 8.410215377807617e-05 19.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_FEA_XX.flv 0.0 17.796875 9.201171875 0.0018348693847655 0.0 4.351139068603516e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_NEU_XX.flv 1.1324882507324219e-06 5.704164505004883e-05 0.0 0.0 7.998046875 0.0021343827247619503 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_IWW_SAD_XX.flv 1.863525390625 14.796875 0.0 0.870849609375 0.0 5.466796875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_ANG_XX.flv 0.00018429756164541094 0.8680934906005858 2.39453125 0.0634613037109375 0.00010645389556875078 32.6875 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_DIS_XX.flv 1.324127197265625 0.005720078945159862 2.086162567138672e-06 50.65625 1.0132789611816406e-06 0.0026788711547851 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_FEA_XX.flv 8.106231689453125e-06 41.5546875 0.163818359375 12.267578125 0.0 0.0269979834556579 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_HAP_XX.flv 0.0 2.5093555450439453e-05 24.0 0.0 2.5928020477294922e-05 0.0015940070152281433 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_NEU_XX.flv 0.6853621006011962 1.1939697265625 0.0008563995361327328 3.4809112548828125e-05 12.162109375 9.955078125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_SAD_XX.flv 35.0546875 0.658782958984375 0.0 2.28759765625 0.0 0.0010153055191039976 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_ANG_XX.flv 0.0 5.364418029785156e-07 0.3691177368164062 3.24249267578125e-05 0.0 31.6328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_DIS_XX.flv 3.8955078125 0.010710895061492861 0.00010836124420157852 34.7578125 0.0 2.341796875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_FEA_XX.flv 0.00025010108947752887 4.7705078125 0.0225963592529296 18.1015625 0.0 24.10546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_HAP_XX.flv 0.0 0.0 23.0 0.0 0.0 1.788139343261719e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_NEU_XX.flv 0.0006173849105834488 0.005583405494689859 0.0122127532958983 6.735324859619141e-06 22.3359375 3.6474609375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_SAD_XX.flv 6.1953125 1.726531982421875 0.0 7.6962890625 0.0 5.3759765625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_ANG_XX.flv 0.0 7.212162017822266e-06 0.019251823425292802 1.5914440155029297e-05 0.0 38.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_DIS_XX.flv 0.0006154775619506211 6.896257400512695e-05 0.11322021484375 33.6640625 0.0 2.23291015625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_FEA_XX.flv 3.141164779663086e-05 36.703125 0.1146774291992187 2.324581146240235e-06 5.960464477539064e-08 1.1902637481689453 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_HAP_XX.flv 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_NEU_XX.flv 0.802825927734375 3.3671875 1.1920928955078128e-07 0.010989367961883482 16.0625 19.75390625 0.0 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_SAD_XX.flv 18.90625 0.0099055767059325 0.0 0.767578125 2.980232238769531e-07 2.31103515625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_ANG_XX.flv 0.0 0.0 3.5762786865234375e-07 9.775161743164062e-06 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_DIS_XX.flv 8.612871170043945e-05 2.45556640625 0.0005252361297605687 34.34375 0.0 0.2012405395507812 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_FEA_XX.flv 0.0 2.25836181640625 16.55859375 3.183349609375 0.0 0.0006439685821532579 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_NEU_XX.flv 2.980232238769532e-07 0.0 0.0 0.0 3.4658203125 1.53369140625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_SAD_XX.flv 0.65643310546875 3.7227783203125 0.0 2.62005615234375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_ANG_XX.flv 0.0 4.76837158203125e-07 2.6702880859375e-05 2.980232238769531e-07 0.966583251953125 10.03515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_DIS_XX.flv 7.152557373046875e-06 4.172325134277344e-07 1.1920928955078128e-07 53.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_FEA_XX.flv 0.0 10.478515625 9.515625 0.0116803646087646 0.0 1.7702579498291016e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_HAP_XX.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_NEU_XX.flv 5.936622619628906e-05 5.364418029785156e-07 9.834766387939453e-06 5.960464477539064e-08 7.5859375 3.4130859375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_SAD_XX.flv 8.638671875 0.57501220703125 0.0 6.7216796875 0.0 0.0678300857543944 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_ANG_XX.flv 5.960464477539064e-08 0.018368721008300698 0.00016969442367543866 0.0 5.364418029785156e-07 9.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_DIS_XX.flv 0.0 0.029205322265625 2.384185791015625e-07 0.0 0.96728515625 0.0037136077880859 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_FEA_XX.flv 0.0002920627593993461 13.7265625 0.026844024658203 1.1801719665527344e-05 4.2490234375 5.960464477539064e-08 5.066394805908203e-06 1.8477439880371094e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_HAP_XX.flv 5.960464477539064e-08 0.0396289825439453 9.9609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_NEU_XX.flv 3.439188003540039e-05 0.0159120559692382 0.0 0.0 1.98388671875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_SAD_XX.flv 0.99951171875 1.5676021575927734e-05 0.0 0.0 0.0004222393035888 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_ANG_HI.flv 0.0 4.172325134277344e-05 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_ANG_LO.flv 7.152557373046875e-07 0.0 0.0 0.0 1.0 4.869699478149414e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_ANG_MD.flv 1.788139343261719e-07 5.960464477539064e-08 0.0 0.0 1.0 0.0001971721649169 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_DIS_HI.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_DIS_LO.flv 0.98974609375 5.364418029785156e-07 0.0 0.0077056884765625 0.0024528503417968 1.2516975402832031e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_DIS_MD.flv 1.430511474609375e-06 0.0 1.1920928955078125e-07 1.1920928955078125e-07 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_FEA_LO.flv 1.728534698486328e-06 1.0 0.0 0.0 0.0 4.172325134277344e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_FEA_MD.flv 0.90087890625 0.0168914794921875 0.0 0.0 0.0821533203125 1.2040138244628906e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_HAP_HI.flv 0.0 0.0 10.0 1.895427703857422e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_HAP_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_SAD_HI.flv 6.65234375 0.0956153869628906 0.0132560729980467 0.0009893178939818304 12.7421875 1.4905853271484375 4.112720489501953e-06 3.635883331298828e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_SAD_LO.flv 0.4560546875 0.0002282857894897 0.0294342041015625 0.0 0.1793212890625 0.3349609375 3.045797348022461e-05 5.549192428588867e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_SAD_MD.flv 1.33953857421875 0.61309814453125 0.0541663169860839 2.729892730712891e-05 12.9921875 0.00028663873672476136 1.1861324310302734e-05 4.3451786041259766e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_ANG_XX.flv 0.0 2.3841857910156255e-07 0.0 0.0 1.049041748046875e-05 15.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_DIS_XX.flv 0.011707305908203 0.0208387374877929 0.00013852119445796992 7.1953125 3.814697265625e-06 5.7705078125 3.719329833984375e-05 0.0003935694694518418 3
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_FEA_XX.flv 0.0 7.41015625 0.0 0.0 0.5895843505859375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_HAP_XX.flv 0.0 1.1920928955078128e-07 14.921875 0.07980728149414053 0.0 0.0 5.960464477539064e-08 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 7.0 0.0 0.0 1.788139343261719e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_SAD_XX.flv 1.919269561767578e-05 0.0 0.0 0.0 1.99951171875 0.0003987550735473539 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_ANG_XX.flv 0.002230167388915925 0.033949851989746004 0.0201873779296874 0.009898781776428073 11.287109375 10.642578125 0.00013464689254760742 0.0034537315368651 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_DIS_XX.flv 0.0005961656570433218 0.00033938884735100234 0.00015813112258909103 45.671875 0.0 0.3272135853767395 0.0 4.76837158203125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_FEA_XX.flv 0.1493687629699707 1.7049674987792969 6.258487701416016e-06 0.0 3.86767578125 0.2777881622314453 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_SAD_XX.flv 0.0030994415283203 0.0 0.0 0.0 0.9970703125 8.344650268554688e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_ANG_XX.flv 0.0 0.0 0.00023794174194329297 1.245737075805664e-05 3.337860107421875e-06 7.0 5.960464477539064e-08 6.794929504394531e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_DIS_XX.flv 0.002647697925567498 0.0528097152709959 6.61015510559082e-05 16.94140625 0.000852167606353716 3.5762786865234375e-07 3.11732292175293e-05 0.00022768974304191093 3
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_FEA_XX.flv 1.1920928955078125e-07 1.0 0.0 0.0 3.272294998168945e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_HAP_XX.flv 0.0 3.5762786865234375e-07 5.0 1.2159347534179688e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_NEU_XX.flv 0.00706148147583 0.0013384222984313 0.0221099853515625 0.0 1.9697265625 1.1622905731201172e-05 1.2516975402832031e-05 8.52346420288086e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_SAD_XX.flv 0.4072265625 0.0001548528671264 0.0 0.0 0.5927734375 5.960464477539064e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_ANG_XX.flv 0.0 2.205371856689453e-06 2.384185791015625e-07 2.384185791015625e-07 2.2188720703125 1.781982421875 1.788139343261719e-07 7.748603820800781e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_DIS_XX.flv 0.006581306457519399 0.0563888549804686 0.0003162622451781164 0.6551513671875 9.5367431640625e-07 7.2822265625 4.172325134277344e-07 2.622604370117188e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_FEA_XX.flv 0.2031097412109375 2.388427734375 6.198883056640625e-06 16.03515625 0.0010065436363219152 0.3732948303222656 3.516674041748047e-06 0.0008820295333860999 3
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_HAP_XX.flv 0.00010114908218383789 1.3709068298339844e-06 2.239501953125 0.0 5.7568359375 0.003859162330627353 5.960464477539064e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_NEU_XX.flv 0.0 1.1920928955078128e-07 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_SAD_XX.flv 0.182784080505371 4.887580871582031e-06 5.9604644775390625e-06 5.960464477539064e-08 10.3125 0.5035411715507507 4.589557647705078e-06 1.633167266845703e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_ANG_XX.flv 0.0 3.5762786865234375e-07 1.0728836059570312e-06 0.0 0.002345323562622 7.998046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_DIS_XX.flv 4.172325134277344e-07 7.331371307373047e-06 0.0 8.0 0.0 4.172325134277344e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 1.0 4.172325134277344e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 1.0 1.788139343261719e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_ANG_XX.flv 1.3113021850585938e-06 0.0253334045410155 3.8743019104003906e-05 0.0 3.5498046875 10.42578125 0.0 1.8477439880371094e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_DIS_XX.flv 0.0009640455245970617 0.1951780915260315 2.384185791015625e-07 8.802734375 5.960464477539064e-08 0.0 5.364418029785156e-07 3.039836883544922e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_FEA_XX.flv 5.960464477539064e-08 1.0 0.0 0.0 1.132488250732422e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_HAP_XX.flv 0.00105953216552725 0.7427865266799927 5.08203125 0.942667007446289 0.22919023036956784 5.960464477539064e-08 0.0006376504898070758 0.0024065971374511467 2
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_SAD_XX.flv 1.6363525390625 3.355741500854492e-05 5.960464477539064e-08 5.960464477539064e-08 11.36328125 0.0002965331077574949 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_ANG_XX.flv 0.0 0.0001577734947203871 4.76837158203125e-07 0.0 10.625 4.376953125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_DIS_XX.flv 8.344650268554688e-06 0.0006755590438841117 4.100799560546876e-05 18.7265625 0.11782455444335929 0.15533447265625 8.58306884765625e-06 0.0006198883056639938 3
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_FEA_XX.flv 0.0009529590606687001 18.828125 1.3709068298339844e-06 6.377696990966797e-06 0.1637535095214843 7.730722427368164e-05 2.1398067474365234e-05 0.004822731018066375 1
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_SAD_XX.flv 0.4832534790039062 1.7523765563964844e-05 0.0 0.0 1.51220703125 0.004215538501739502 0.0 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_ANG_XX.flv 0.0 0.016109943389892398 8.046627044677734e-06 0.0 0.0 15.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_DIS_XX.flv 0.00025838613510131836 0.0083293914794921 0.102294921875 1.142608642578125 0.1197967529296875 36.625 3.7670135498046875e-05 0.00031173229217518357 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_FEA_XX.flv 2.1457672119140625e-06 3.581298828125 0.0015435218811034844 7.152557373046875e-06 12.345703125 3.07177734375 4.112720489501953e-06 0.0005446672439574664 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_HAP_XX.flv 1.2516975402832031e-06 0.0 31.0 0.0 0.00048649311065663984 0.0015411376953124124 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 2.0 1.788139343261719e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_SAD_XX.flv 2.503173828125 23.24609375 0.265298843383789 0.00028640031814565665 0.0187604427337645 0.965576171875 8.940696716308594e-07 2.980232238769531e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_DIS_XX.flv 0.4210205078125 3.9873046875 9.989738464355469e-05 10.533203125 2.002716064453125e-05 0.0554733276367187 0.00016289949417114258 0.0007731914520263328 3
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_FEA_XX.flv 0.00020867586135859414 0.0022521018981931998 2.3841857910156255e-07 3.2782554626464844e-06 7.9951171875 0.0045619010925292 1.7881393432617188e-07 5.304813385009766e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 11.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_SAD_XX.flv 1.1778564453125 3.3915042877197266e-05 0.0 0.0 3.82177734375 1.9311904907226562e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_ANG_XX.flv 1.7285346984863281e-06 0.0 8.821487426757812e-06 1.1920928955078125e-07 9.740234375 6.2587890625 0.0 4.172325134277344e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_DIS_XX.flv 3.34619140625 2.19091796875 0.008838653564453 16.4375 5.960464477539064e-08 0.019651412963867 2.384185791015625e-07 2.7418136596679688e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_FEA_XX.flv 0.0482511520385742 23.9609375 0.00023674964904775938 5.900859832763671e-05 0.9733309745788574 0.020001411437988198 1.3649463653564453e-05 0.0002205371856689453 1
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_HAP_XX.flv 3.933906555175781e-06 0.0 10.21875 8.940696716308594e-06 0.7823944091796875 0.0002492666244506492 6.568431854248047e-05 0.00012451410293579102 2
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_SAD_XX.flv 1.41094970703125 2.89794921875 0.0699808597564696 0.0012705326080321609 12.056640625 1.48724365234375 0.0464572906494139 0.0287494659423828 4
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_ANG_XX.flv 0.0 0.0 5.960464477539064e-08 0.0 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_DIS_XX.flv 3.3974647521972656e-06 0.0005800127983092887 2.1457672119140625e-06 6.0 0.0 5.960464477539064e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 9.357929229736328e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_NEU_XX.flv 5.960464477539064e-08 1.788139343261719e-07 0.0 0.0 14.0 0.0004194974899291476 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_SAD_XX.flv 8.37109375 1.9669532775878906e-06 0.0 2.384185791015625e-07 2.6298828125 7.152557373046875e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_DIS_HI.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_DIS_LO.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_DIS_MD.flv 0.0 0.0066642761230468 0.0 0.98876953125 0.0 0.0043716430664062 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 3.576278686523437e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_FEA_LO.flv 0.0041885375976562 0.99365234375 0.0 0.0 0.0 0.0022773742675781 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_FEA_MD.flv 0.0 0.055419921875 0.0 0.0 0.0 0.94482421875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_NEU_XX.flv 0.089860439300537 9.5367431640625e-07 0.0 0.0 13.91015625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_SAD_HI.flv 2.0533447265625 0.9469911456108093 0.0 0.00011563301086425781 0.0 2.6106834411621094e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_SAD_LO.flv 0.035675048828125 0.0 0.0 0.0 0.96435546875 2.384185791015625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_SAD_MD.flv 8.61328125 0.3834762573242187 0.0 0.0 0.0 0.0026782155036925268 0.0 0.0 0
