/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0007615089416503906 3.11328125 3.88671875 7
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0013866424560546875 0.0 1.8857421875 3.11328125 6.616115570068359e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_HAP_XX.flv 4.0 1.9073486328125e-06 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_NEU_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_SAD_XX.flv 3.119140625 5.3048133850097656e-05 0.0 0.8818359375 0.0 0.0 2.5033950805664062e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_ANG_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_DIS_XX.flv 0.18603515625 0.0 0.0 0.6494140625 0.0 5.960464477539063e-08 2.1640625 2.8014183044433594e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_FEA_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_HAP_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_SAD_XX.flv 4.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_ANG_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_DIS_XX.flv 9.5367431640625e-07 0.0 0.0 0.0 0.0 0.0 8.0 0.00130462646484375 6
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_FEA_XX.flv 0.0 0.0 0.0 1.2278556823730469e-05 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_HAP_XX.flv 4.0 5.364418029785156e-07 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_NEU_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_SAD_XX.flv 6.890625 0.00023889541625976562 0.0 0.1097412109375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_ANG_XX.flv 5.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0078125 0.9931640625 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_FEA_XX.flv 2.9921875 0.0 0.0 0.07293701171875 0.0 0.93359375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_HAP_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_SAD_XX.flv 4.9453125 0.0341796875 0.0 2.01953125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_ANG_XX.flv 2.97265625 0.00171661376953125 0.0 3.02734375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_FEA_XX.flv 0.98583984375 2.199411392211914e-05 0.0 1.375 0.0 0.93896484375 1.701171875 1.1980533599853516e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_HAP_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_NEU_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_SAD_XX.flv 4.2265625 1.6455078125 0.0 0.1253662109375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_ANG_XX.flv 1.0 0.0 0.0 1.3232231140136719e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.00019109249114990234 2
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_NEU_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_SAD_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_ANG_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2.05078125 1.9482421875 6
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_FEA_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0009398460388183594 0.0 0.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_HAP_XX.flv 2.0 0.0 0.0 5.960464477539062e-07 0.0 5.960464477539063e-08 1.0 2.682209014892578e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_NEU_XX.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_SAD_XX.flv 3.4609375 0.0 0.0 0.5390625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_DIS_XX.flv 0.0 1.0 0.0 1.5676021575927734e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_FEA_XX.flv 0.0 0.99951171875 0.0 0.0002033710479736328 0.0 0.0 0.00029587745666503906 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_NEU_XX.flv 0.99755859375 0.002323150634765625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_HI.flv 0.0 0.00946807861328125 0.00011771917343139648 0.0 0.0 0.0 3.990234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_LO.flv 1.0 2.568960189819336e-05 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539062e-07 2.0 2.86102294921875e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_LO.flv 0.0 0.07159423828125 0.0 0.0 0.0 0.0 2.927734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_MD.flv 0.0 0.181884765625 0.2998046875 0.0 0.0 0.0 3.517578125 5.4836273193359375e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_LO.flv 1.7881393432617188e-06 0.0 0.0 2.998046875 0.0 0.0 0.001300811767578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_MD.flv 7.987022399902344e-06 2.384185791015625e-07 0.0 1.0 0.0 0.0 2.7418136596679688e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_HI.flv 0.0004837512969970703 0.0008845329284667969 0.0 0.99853515625 0.0 0.0 1.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 1.7881393432617188e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_DIS_XX.flv 0.0 3.822265625 0.0 0.0006432533264160156 0.0 0.0 0.176513671875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_ANG_XX.flv 0.0016679763793945312 0.919921875 0.0 0.0016422271728515625 0.0 0.0 0.07672119140625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_DIS_XX.flv 0.0 0.006847381591796875 0.0 0.0 0.0 0.0 6.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_FEA_XX.flv 0.0 0.0537109375 0.0 0.0026416778564453125 0.0 0.0 2.943359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_SAD_XX.flv 0.0 0.00858306884765625 0.0 0.8486328125 0.0 0.0 0.1429443359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_FEA_XX.flv 0.0 0.67919921875 0.0 2.491474151611328e-05 0.0 1.0 2.3203125 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_HAP_XX.flv 0.0 0.004680633544921875 0.9951171875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_ANG_XX.flv 0.01287841796875 2.73828125 0.0 3.248046875 0.0 0.0 0.0006022453308105469 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_DIS_XX.flv 0.0 5.38671875 0.0 6.4373016357421875e-06 0.0 0.0 4.61328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_HAP_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_ANG_XX.flv 0.99951171875 0.0 0.0 0.00029587745666503906 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_FEA_XX.flv 0.0 0.0953369140625 0.0 0.0 0.0 0.0 0.90478515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_HAP_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_ANG_XX.flv 2.73828125 7.170438766479492e-05 0.0 0.26025390625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_NEU_XX.flv 0.99951171875 0.0002453327178955078 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_SAD_XX.flv 0.00572967529296875 0.994140625 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_ANG_XX.flv 1.84765625 0.151611328125 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_DIS_XX.flv 0.0 1.1123046875 0.0 0.0 0.0 0.0 4.88671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_HAP_XX.flv 0.0 0.0006880760192871094 0.99951171875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_SAD_XX.flv 0.016204833984375 0.346435546875 0.0 0.63720703125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_ANG_XX.flv 3.0 3.0 0.0 3.039836883544922e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_DIS_XX.flv 0.0 0.0152587890625 0.00041103363037109375 0.01263427734375 0.0 0.0 20.96875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_FEA_XX.flv 0.0 0.9716796875 0.0 0.035430908203125 0.0 0.99267578125 1.0 1.2159347534179688e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_HAP_XX.flv 0.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_NEU_XX.flv 1.0234375 2.978515625 0.0 2.855062484741211e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_SAD_XX.flv 1.6240234375 2.33203125 0.0 1.0439453125 0.0 3.5762786865234375e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 4.410743713378906e-06 5.0 0.00215911865234375 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_FEA_XX.flv 0.0 0.00043201446533203125 0.7080078125 0.99853515625 0.0 0.0029010772705078125 3.505859375 0.78564453125 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_NEU_XX.flv 0.0154266357421875 0.984375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_ANG_XX.flv 0.0 1.998046875 0.0 5.960464477539063e-08 0.0 0.0 0.0020503997802734375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_DIS_XX.flv 0.0 0.0013027191162109375 0.0 0.0 0.0 1.9073486328125e-06 8.0 0.0002720355987548828 6
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_FEA_XX.flv 0.0 1.990234375 0.0 0.01049041748046875 0.0 0.0 9.000301361083984e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_HAP_XX.flv 0.0 0.19189453125 0.80810546875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_NEU_XX.flv 1.93359375 0.06634521484375 0.0 0.00025177001953125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_SAD_XX.flv 0.734375 1.0341796875 0.0 1.2314453125 0.0 0.0 0.0001697540283203125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_ANG_XX.flv 0.0 0.0015869140625 0.0 0.9912109375 0.0 0.00015461444854736328 0.006893157958984375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_FEA_XX.flv 0.0 0.8193359375 0.0 0.0006856918334960938 0.0 1.1920928955078125e-07 0.179931640625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_SAD_XX.flv 0.0033740997314453125 0.90673828125 0.0 0.08978271484375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_HI.flv 0.0 0.0007009506225585938 0.0 0.11260986328125 0.0 0.0007662773132324219 0.00012564659118652344 1.8857421875 7
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_MD.flv 0.0 0.99658203125 0.0 0.001407623291015625 0.0 0.0 0.0020809173583984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_FEA_HI.flv 0.0 1.0 0.0 1.3709068298339844e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_HI.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_LO.flv 1.0 5.364418029785156e-07 0.0 1.5676021575927734e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_ANG_XX.flv 1.333984375 0.380615234375 0.0 0.28564453125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_DIS_XX.flv 0.00019371509552001953 1.9921875 0.0 0.003269195556640625 0.0 0.0 2.00390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_FEA_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_HAP_XX.flv 0.0 1.0 0.0 0.00014543533325195312 0.0 5.960464477539063e-08 0.0 1.1920928955078125e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_ANG_XX.flv 0.0 0.880859375 0.0 3.695487976074219e-05 0.0 0.0 0.11920166015625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_DIS_XX.flv 0.0 2.76953125 0.0 0.0 0.0 0.0 0.231201171875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_NEU_XX.flv 0.000476837158203125 3.0 0.0 1.6689300537109375e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_SAD_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_ANG_XX.flv 1.9073486328125e-06 0.19873046875 0.0 0.83154296875 0.0 1.94140625 2.015625 0.014190673828125 6
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_DIS_XX.flv 0.0 1.6570091247558594e-05 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_HAP_XX.flv 0.0 2.3186206817626953e-05 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_SAD_XX.flv 0.0 7.152557373046875e-06 0.0 2.384185791015625e-07 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_NEU_XX.flv 2.685546875 0.309326171875 0.0 0.0055694580078125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_SAD_XX.flv 0.0 0.01247406005859375 0.0 0.1060791015625 0.0 0.0 0.88134765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_FEA_XX.flv 3.51953125 0.0 0.0 0.160888671875 0.0 0.31982421875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_NEU_XX.flv 1.0 7.748603820800781e-06 0.0 3.534555435180664e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_SAD_XX.flv 0.44189453125 0.5498046875 0.0 0.0083465576171875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_ANG_XX.flv 2.26171875 0.45703125 0.0 2.279296875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_FEA_XX.flv 0.060943603515625 0.266845703125 0.0 0.64990234375 0.0 6.258487701416016e-06 0.022247314453125 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_NEU_XX.flv 0.418701171875 5.5849552154541016e-05 0.0 0.5810546875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_SAD_XX.flv 0.9931640625 0.00669097900390625 0.0 2.562999725341797e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_ANG_XX.flv 0.0006623268127441406 3.635883331298828e-05 0.0 0.43701171875 0.0 0.5439453125 0.0181884765625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_FEA_XX.flv 0.04266357421875 0.0012102127075195312 0.0 0.9560546875 0.0 2.6345252990722656e-05 2.8014183044433594e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_ANG_XX.flv 0.0 0.0018463134765625 0.0 2.0265579223632812e-06 0.0 1.1920928955078125e-06 0.0 0.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_FEA_XX.flv 0.0 0.0 0.0 0.97509765625 0.0 0.004375457763671875 0.0207061767578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_NEU_XX.flv 2.30859375 0.69287109375 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_SAD_XX.flv 1.0 3.7550926208496094e-06 0.0 1.430511474609375e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_DIS_XX.flv 0.0 1.2695789337158203e-05 0.0 5.960464477539063e-08 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_ANG_XX.flv 1.3709068298339844e-06 1.998046875 0.0 0.00130462646484375 0.0 2.384185791015625e-07 5.179643630981445e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_DIS_XX.flv 0.0 0.9921875 0.0 0.0009555816650390625 0.0 0.0 0.00689697265625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_FEA_XX.flv 0.0 1.0 5.066394805908203e-06 0.0 0.0 0.0 0.0 1.7881393432617188e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_SAD_XX.flv 1.3709068298339844e-06 0.6923828125 0.0 0.307373046875 0.0 0.0 3.147125244140625e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_DIS_XX.flv 0.0 0.9990234375 0.0 0.0011968612670898438 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0003409385681152344 1.7734375 0.0 2.2265625 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_LO.flv 2.384185791015625e-07 0.0 0.0 0.0 0.0 1.0 0.0 4.506111145019531e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_MD.flv 0.09808349609375 0.0 0.0 0.0 0.0 0.90185546875 0.0 2.1457672119140625e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_HI.flv 1.029296875 0.004199981689453125 0.0 0.97119140625 0.0 0.0 0.99560546875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_MD.flv 0.08056640625 0.0 0.0 1.7392578125 0.0 3.181640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_LO.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_LO.flv 9.9921875 2.798828125 22.203125 2.980232238769531e-07 0.00012421607971191406 0.0 0.0078125 5.424022674560547e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_MD.flv 1.0 0.0001233816146850586 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_ANG_XX.flv 3.218650817871094e-05 0.0 0.0 0.0 0.0 0.00047278404235839844 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_DIS_XX.flv 0.021026611328125 0.0 0.0 0.004802703857421875 0.0 0.97412109375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_NEU_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_ANG_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 9.0 0.0 3.5762786865234375e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_DIS_XX.flv 4.696846008300781e-05 1.1920928955078125e-07 0.0 0.84375 4.15625 0.0 1.7881393432617188e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_FEA_XX.flv 3.861328125 0.0 0.0 0.0 0.0 3.138671875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_HAP_XX.flv 0.0 0.0 1.5 0.0 0.0 0.0 0.0 0.5 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_NEU_XX.flv 6.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_SAD_XX.flv 2.69140625 0.307373046875 0.0 6.210803985595703e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_ANG_XX.flv 5.2094459533691406e-05 7.152557373046875e-07 7.212162017822266e-06 0.00011038780212402344 0.0272674560546875 2.2109375 0.0 4.76171875 7
