/mnt/datasets/CREMA-D/VideoFlash/1001_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1001_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.005615234375 0.98974609375 0.004878997802734375 6
/mnt/datasets/CREMA-D/VideoFlash/1001_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0802021026611328e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1001_IEO_SAD_LO.flv 0.0 0.0 0.0 7.62939453125e-06 0.0 1.1920928955078125e-07 1.0 9.417533874511719e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1001_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 4.649162292480469e-06 0.9658203125 1.0341796875 7
/mnt/datasets/CREMA-D/VideoFlash/1001_IOM_FEA_XX.flv 5.4836273193359375e-06 0.0 0.0 0.0252685546875 0.0 1.2109375 5.76171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_IOM_NEU_XX.flv 2.9921875 1.1920928955078125e-07 0.0 0.00395965576171875 0.0 0.0014705657958984375 0.0013704299926757812 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1001_IOM_SAD_XX.flv 0.062744140625 0.0 0.0 0.0003533363342285156 0.0 0.0 0.93701171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_ITH_ANG_XX.flv 1.474609375 0.0 0.0 0.0252227783203125 0.0 0.0 0.49951171875 3.5762786865234375e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1001_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1001_ITH_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 2.2649765014648438e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1001_ITH_NEU_XX.flv 0.0004887580871582031 5.960464477539063e-08 0.0 2.166015625 0.0 0.0002613067626953125 2.83203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1001_ITS_ANG_XX.flv 0.0281219482421875 0.0 0.0 0.72509765625 0.0582275390625 0.00936126708984375 3.1796875 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1001_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1001_ITS_HAP_XX.flv 0.0 4.76837158203125e-07 1.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1001_ITS_NEU_XX.flv 1.818359375 1.1920928955078125e-07 0.0 0.361328125 1.1920928955078125e-07 0.814453125 0.006103515625 1.7881393432617188e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1001_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_IWL_ANG_XX.flv 0.451416015625 0.0 0.0 0.233154296875 2.068359375 1.2822265625 6.96484375 2.6166439056396484e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1001_IWL_DIS_XX.flv 0.0 0.0 0.0 1.710653305053711e-05 0.99658203125 0.1063232421875 2.77734375 0.11968994140625 6
/mnt/datasets/CREMA-D/VideoFlash/1001_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1001_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1001_IWL_NEU_XX.flv 5.233287811279297e-05 0.00414276123046875 0.0 1.4609375 0.0 0.0 5.53515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_IWL_SAD_XX.flv 0.0003342628479003906 8.505582809448242e-05 0.0 0.455078125 0.0 0.0003466606140136719 6.54296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_IWW_ANG_XX.flv 8.285045623779297e-06 0.0 0.0 0.0 0.0 0.0 1.0 0.00023055076599121094 6
/mnt/datasets/CREMA-D/VideoFlash/1001_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0233306884765625 0.9765625 0.0002472400665283203 6
/mnt/datasets/CREMA-D/VideoFlash/1001_IWW_NEU_XX.flv 0.06561279296875 0.0 0.0 0.9345703125 0.0 0.0 5.364418029785156e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1001_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 6.556510925292969e-07 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_MTI_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 0.0008993148803710938 7.68899917602539e-06 0.0275726318359375 7.97265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_MTI_DIS_XX.flv 0.0 0.0 0.0 1.6093254089355469e-06 0.0 4.172325134277344e-07 6.0390625 1.9609375 6
/mnt/datasets/CREMA-D/VideoFlash/1001_MTI_FEA_XX.flv 0.0 0.0 0.0 1.5497207641601562e-06 0.0 0.1776123046875 0.8212890625 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1001_MTI_HAP_XX.flv 2.980232238769531e-07 1.2744140625 0.166015625 0.0084991455078125 0.0 0.0016689300537109375 0.5263671875 0.0229949951171875 1
/mnt/datasets/CREMA-D/VideoFlash/1001_MTI_NEU_XX.flv 0.0 0.0027141571044921875 0.0 0.003482818603515625 0.0 0.0 1.994140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0 1.0132789611816406e-06 0.0 0.0002613067626953125 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1001_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.94140625 5.364418029785156e-07 0.016845703125 0.0419921875 4
/mnt/datasets/CREMA-D/VideoFlash/1001_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0232086181640625 1.7881393432617188e-07 4.015625 1.9619140625 6
/mnt/datasets/CREMA-D/VideoFlash/1001_TAI_FEA_XX.flv 0.0 0.0 0.0 1.4901161193847656e-06 0.0 0.00634002685546875 2.22265625 0.7724609375 6
/mnt/datasets/CREMA-D/VideoFlash/1001_TAI_HAP_XX.flv 0.0 0.001354217529296875 3.998046875 0.0 0.0 0.00017189979553222656 1.0728836059570312e-05 2.0265579223632812e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1001_TAI_NEU_XX.flv 0.0105743408203125 0.0 0.0 0.89501953125 0.004673004150390625 0.0144500732421875 3.076171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_TAI_SAD_XX.flv 0.2308349609375 0.0 0.0 1.333984375 2.384185791015625e-07 0.0007734298706054688 5.4375 7.748603820800781e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1001_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0070343017578125 0.0002701282501220703 1.0132789611816406e-06 8.9921875 4.947185516357422e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1001_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1001_TIE_FEA_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0 2.384185791015625e-07 0.291015625 0.708984375 7
/mnt/datasets/CREMA-D/VideoFlash/1001_TIE_HAP_XX.flv 0.0 0.0 1.99609375 0.0 0.0 0.0 0.0 0.0042572021484375 2
/mnt/datasets/CREMA-D/VideoFlash/1001_TIE_NEU_XX.flv 2.0 0.0 0.0 1.625 0.0 5.424022674560547e-05 0.374267578125 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1001_TIE_SAD_XX.flv 0.0 0.0 5.960464477539063e-08 1.633167266845703e-05 0.0 4.172325134277344e-07 4.14453125 4.859375 7
/mnt/datasets/CREMA-D/VideoFlash/1001_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0002684593200683594 0.00016999244689941406 1.908203125 1.01953125 0.0712890625 5
/mnt/datasets/CREMA-D/VideoFlash/1001_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 4.172325134277344e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1001_TSI_NEU_XX.flv 0.01032257080078125 0.0017824172973632812 0.0 1.0302734375 1.2516975402832031e-06 3.039836883544922e-06 1.95703125 0.00026535987854003906 6
/mnt/datasets/CREMA-D/VideoFlash/1001_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_ANG_XX.flv 0.0 0.0 0.0 0.000423431396484375 3.2186508178710938e-06 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_NEU_XX.flv 0.88330078125 0.003955841064453125 5.960464477539063e-08 0.365234375 0.0015859603881835938 0.00438690185546875 4.7421875 5.662441253662109e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0224609375 0.97705078125 6
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_ANG_XX.flv 2.1457672119140625e-06 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_DIS_XX.flv 0.0 0.0010004043579101562 0.0 1.0609626770019531e-05 0.0 0.0 0.9990234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_FEA_XX.flv 3.3974647521972656e-05 0.0 0.0 0.99951171875 0.0 3.069639205932617e-05 2.384185791015625e-07 0.0003485679626464844 3
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_SAD_XX.flv 0.724609375 0.0001322031021118164 0.0 0.275146484375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_HI.flv 0.85498046875 0.0 0.0 0.0015716552734375 1.3530254364013672e-05 0.1878662109375 1.6796875 2.27734375 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_LO.flv 0.94677734375 0.005542755126953125 0.0 1.046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_MD.flv 0.0 1.607421875 0.0 8.761882781982422e-06 0.0 0.0 10.390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_HI.flv 0.77294921875 1.2177734375 0.0 0.00925445556640625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_MD.flv 3.140625 5.960464477539062e-07 0.0 3.806640625 0.0 2.08203125 1.96875 2.205371856689453e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_HAP_HI.flv 0.0 1.9990234375 0.0007915496826171875 0.0 0.0 0.0 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_HAP_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_HI.flv 3.92578125 7.21484375 0.0 5.859375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_LO.flv 6.99609375 0.0027599334716796875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_MD.flv 0.0 5.77734375 0.0 2.220703125 0.0 0.0 1.043081283569336e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_ANG_XX.flv 2.384185791015625e-07 0.0 0.0 1.0 0.0 2.086162567138672e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_FEA_XX.flv 0.34765625 1.4901161193847656e-06 0.0 6.6484375 0.0 0.0059967041015625 1.0132789611816406e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_HAP_XX.flv 0.0 5.960464477539063e-08 0.447509765625 1.7881393432617188e-07 0.0 0.0004172325134277344 1.7881393432617188e-06 1.5517578125 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_SAD_XX.flv 3.0 0.00032711029052734375 0.0 0.000164031982421875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_ANG_XX.flv 0.9697265625 3.8046875 0.0 2.2265625 0.0 0.0 2.980232238769531e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_DIS_XX.flv 0.0 0.0037784576416015625 0.0 5.960464477539063e-08 0.0 0.0 3.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_FEA_XX.flv 0.0 4.887580871582031e-06 0.0 0.61962890625 0.0 0.004917144775390625 0.375732421875 3.5762786865234375e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_NEU_XX.flv 0.99951171875 0.0 0.0 0.0005192756652832031 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_SAD_XX.flv 2.578125 0.423095703125 0.0 2.855062484741211e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_ANG_XX.flv 0.0 4.172325134277344e-07 0.0 1.1630859375 0.0125885009765625 0.04559326171875 6.67572021484375e-06 0.7783203125 3
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_DIS_XX.flv 0.0 0.0 0.0 0.00014710426330566406 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_FEA_XX.flv 0.0 0.0 0.0 1.0 0.0 2.467632293701172e-05 1.150369644165039e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_SAD_XX.flv 5.960464477539063e-08 0.00011658668518066406 0.0 3.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_DIS_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_NEU_XX.flv 1.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_SAD_XX.flv 1.430511474609375e-06 1.430511474609375e-06 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_DIS_XX.flv 0.0 5.185604095458984e-06 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_FEA_XX.flv 5.75390625 0.0005502700805664062 0.0 4.1875 0.0 4.649162292480469e-06 1.052734375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_SAD_XX.flv 2.10546875 0.0 0.0 3.892578125 0.0 7.510185241699219e-06 0.00018310546875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_ANG_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_DIS_XX.flv 2.384185791015625e-07 5.960464477539063e-08 0.0 0.378662109375 0.0 0.0 2.62109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_FEA_XX.flv 0.0 0.0 0.0 1.2636184692382812e-05 0.0 1.0311603546142578e-05 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_NEU_XX.flv 1.0 5.960464477539062e-07 0.0 2.9802322387695312e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_ANG_XX.flv 1.0 0.0 0.0 5.0 0.0 0.0 0.0001634359359741211 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_DIS_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_NEU_XX.flv 2.0 0.0 0.0 7.528066635131836e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_SAD_XX.flv 4.5078125 4.390625 0.0 0.10101318359375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_ANG_XX.flv 0.0 8.940696716308594e-06 1.955078125 2.8359375 4.07421875 4.7109375 0.57373046875 0.84716796875 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_DIS_XX.flv 0.0 2.3603439331054688e-05 0.0 1.7940998077392578e-05 0.0 7.748603820800781e-07 17.0 0.00015354156494140625 6
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_FEA_XX.flv 1.044921875 0.0 0.0 7.6875 0.0 1.296875 1.96875 2.205371856689453e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_HAP_XX.flv 0.0 6.05078125 5.94921875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_NEU_XX.flv 2.453125 0.40283203125 0.0 0.1434326171875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_SAD_XX.flv 5.35546875 4.23046875 0.0 8.4140625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_DIS_XX.flv 2.682209014892578e-06 1.419921875 0.0 0.333251953125 0.0 9.5367431640625e-07 8.2421875 0.00514984130859375 6
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_HAP_XX.flv 0.0 0.0 0.99462890625 0.0 0.0 0.0 0.0 0.0053863525390625 2
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_ANG_XX.flv 8.64267349243164e-06 0.0 0.0 1.0 0.0 4.887580871582031e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_DIS_XX.flv 0.0 0.8076171875 0.0 1.341104507446289e-05 0.0 0.0 9.1953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_FEA_XX.flv 0.0 0.03564453125 0.0 0.00634002685546875 0.0 0.305419921875 0.0592041015625 0.59326171875 7
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_NEU_XX.flv 4.0 0.0 0.0 0.00016641616821289062 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_SAD_XX.flv 0.0 0.09295654296875 0.0 1.90625 0.0 0.0 1.3113021850585938e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_ANG_XX.flv 4.76837158203125e-07 0.0 0.0 2.4609375 0.001537322998046875 0.5048828125 9.890625 0.1402587890625 6
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_DIS_XX.flv 0.0 0.00482177734375 0.0 1.078125 0.0 0.0 11.921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.00011676549911499023 0.00032258033752441406 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_SAD_XX.flv 0.0 0.065185546875 0.0 1.7587890625 0.0 0.0 1.17578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_HI.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 1.0048828125 3.10546875 0.88916015625 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_LO.flv 0.0 0.2568359375 0.0 1.080078125 0.0 0.0 4.6640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_MD.flv 0.0195465087890625 0.55517578125 0.0 5.0234375 0.0 0.0 6.3984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_LO.flv 0.0 5.960464477539063e-08 0.0 0.69287109375 0.0 0.0 5.30859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_MD.flv 0.0 0.00010973215103149414 0.0 1.205078125 0.0 0.0 9.796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.4722347259521484e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_LO.flv 1.1920928955078125e-06 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_MD.flv 0.037689208984375 0.0001093149185180664 0.0 1.974609375 0.0 0.0 0.98779296875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_HI.flv 0.0 0.07159423828125 3.3203125 0.0 0.0 0.0 0.607421875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_MD.flv 0.0 0.0 4.98828125 0.0 0.0 0.0 1.0087890625 1.5556812286376953e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_HI.flv 0.0 0.0 0.0 4.2265625 0.0 0.0004911422729492188 2.212890625 0.55908203125 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_LO.flv 0.0 0.0016851425170898438 0.0 3.984375 0.0 0.0 3.075599670410156e-05 1.0126953125 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_MD.flv 0.0 0.44580078125 0.0 2.4296875 0.0 0.0 12.125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_ANG_XX.flv 0.0007681846618652344 0.0 0.0 4.4609375 0.00023424625396728516 0.0245819091796875 0.022247314453125 2.490234375 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_HAP_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 3.5762786865234375e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_SAD_XX.flv 0.974609375 1.1920928955078125e-07 0.0 0.0255584716796875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_ANG_XX.flv 0.0 1.00390625 0.0 1.6669921875 0.0 1.2099609375 5.30078125 9.8125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_DIS_XX.flv 0.0 0.0 0.0 8.940696716308594e-07 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_FEA_XX.flv 0.0 8.881092071533203e-06 0.0 2.87109375 0.0 1.654296875 4.453125 1.0224609375 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_HAP_XX.flv 0.0 2.4140625 1.7881393432617188e-06 0.0 0.0 0.0 0.0 1.5869140625 1
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_NEU_XX.flv 1.2119140625 0.09375 0.0 4.6953125 0.0 0.0 1.4007091522216797e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_SAD_XX.flv 0.0 6.96484375 0.0 3.0078125 0.0 5.960464477539063e-08 2.029296875 1.5795230865478516e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_ANG_XX.flv 0.0007472038269042969 0.1470947265625 0.0 1.248046875 0.04345703125 0.0004811286926269531 11.53125 0.03057861328125 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_FEA_XX.flv 1.0 0.0 0.0 1.2218952178955078e-05 0.0 2.001953125 0.99853515625 4.351139068603516e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_NEU_XX.flv 0.0003573894500732422 0.0 0.0 1.9921875 0.0 0.005382537841796875 8.285045623779297e-05 0.0023288726806640625 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_SAD_XX.flv 2.13671875 5.960464477539063e-08 0.0 5.86328125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_ANG_XX.flv 0.004383087158203125 5.960464477539062e-07 0.0 4.109375 0.0 0.0001404285430908203 8.21875 1.6640625 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_DIS_XX.flv 0.0 8.165836334228516e-06 0.0 0.0 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_FEA_XX.flv 2.1159648895263672e-05 4.33203125 0.0 9.1015625 0.0 0.0 0.55859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_HAP_XX.flv 0.0 0.0 2.2470951080322266e-05 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_NEU_XX.flv 2.96484375 0.0005602836608886719 0.0 6.0234375 0.0 0.0 0.01363372802734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_SAD_XX.flv 0.0 0.1490478515625 0.0 2.3203125 0.0 0.0 10.5234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_ANG_XX.flv 1.08203125 0.0 0.0 3.580078125 0.0019235610961914062 0.734375 0.0 0.6015625 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_FEA_XX.flv 2.384185791015625e-07 0.0 0.0 3.6796875 0.0 0.0001590251922607422 0.321044921875 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_NEU_XX.flv 0.0002505779266357422 0.09649658203125 0.0 0.87353515625 0.0 0.0 0.0298919677734375 4.106760025024414e-05 3
