/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_ANG_XX.flv 5.484375 0.3701171875 2.384185791015625e-07 0.00629425048828125 1.1920928955078125e-07 0.01468658447265625 0.003322601318359375 0.12060546875 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.84375 0.155029296875 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_FEA_XX.flv 0.05035400390625 0.0 0.0 0.0038585662841796875 5.7220458984375e-06 0.046539306640625 2.86328125 1.0361328125 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_HAP_XX.flv 5.960464477539063e-08 0.0 5.960464477539063e-08 4.76837158203125e-07 0.0 7.748603820800781e-07 5.960464477539063e-08 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_NEU_XX.flv 1.615234375 1.384765625 0.0 4.1425228118896484e-05 0.0 0.0 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_SAD_XX.flv 6.735324859619141e-06 0.0192108154296875 0.0 4.84375 0.0 0.0 1.13671875 0.00016748905181884766 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_ANG_XX.flv 0.412109375 0.07330322265625 5.960464477539063e-08 2.064453125 3.5762786865234375e-07 0.00485992431640625 0.0063934326171875 3.439453125 7
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 9.5367431640625e-07 2.980232238769531e-07 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_HAP_XX.flv 4.86328125 1.5616416931152344e-05 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.135986328125 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_NEU_XX.flv 2.125 1.08203125 0.0 0.7822265625 0.0 0.0041351318359375 0.007030487060546875 0.0009784698486328125 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_SAD_XX.flv 0.0009255409240722656 2.48046875 0.0 3.51953125 0.0 0.0 0.0001537799835205078 0.0012149810791015625 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.98828125 0.01134490966796875 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.556510925292969e-06 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_HAP_XX.flv 0.0 0.0 0.9541015625 0.0 0.0 0.0 0.0 0.0460205078125 2
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_NEU_XX.flv 7.748603820800781e-06 0.95703125 0.0 0.00107574462890625 0.0 4.172325134277344e-07 3.041015625 0.00039696693420410156 6
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_SAD_XX.flv 5.960464477539063e-08 1.1563301086425781e-05 0.0 0.001224517822265625 0.0 5.125999450683594e-06 0.00012993812561035156 3.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_ANG_XX.flv 1.947265625 0.0 0.0 0.0188140869140625 0.0 1.1324882507324219e-06 0.00011408329010009766 0.034088134765625 0
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.92578125 1.07421875 6
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_FEA_XX.flv 0.0 0.0 0.0 1.0132789611816406e-06 0.0 0.9375 0.06231689453125 3.409385681152344e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_HAP_XX.flv 0.0017557144165039062 4.947185516357422e-06 0.091796875 0.0022525787353515625 2.205371856689453e-05 0.1842041015625 0.12261962890625 2.59765625 7
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_NEU_XX.flv 4.99609375 0.0040435791015625 0.0 6.735324859619141e-06 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_SAD_XX.flv 0.888671875 0.00055694580078125 0.0 1.11328125 0.0 0.0009026527404785156 0.791015625 1.2060546875 7
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_DIS_XX.flv 0.0 5.364418029785156e-07 0.0 0.0 3.629922866821289e-05 1.7881393432617188e-07 2.0 0.0006260871887207031 6
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_HAP_XX.flv 0.0 4.172325134277344e-07 1.0 0.0 0.0 0.0 0.0 1.1920928955078125e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_HI.flv 0.0 0.0 0.90185546875 0.0 0.00010943412780761719 0.0 4.09375 0.00403594970703125 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0009374618530273438 0.99658203125 0.0026493072509765625 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_LO.flv 1.1324882507324219e-06 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_MD.flv 0.0 0.0 0.0 1.4901161193847656e-06 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_NEU_XX.flv 0.99951171875 0.00035691261291503906 0.0 1.531839370727539e-05 0.0 0.0 9.5367431640625e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_ANG_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.00453948974609375 0.0 0.99560546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_DIS_XX.flv 0.0 0.004428863525390625 4.172325134277344e-07 0.0 0.0 0.0 2.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_FEA_XX.flv 0.0 0.0 0.0 5.185604095458984e-06 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_FEA_XX.flv 0.0 1.138448715209961e-05 0.0 3.993511199951172e-06 0.0 6.556510925292969e-07 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00011450052261352539 5.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_ANG_XX.flv 0.5263671875 4.203125 1.1265277862548828e-05 0.1871337890625 1.1920928955078125e-07 0.0 0.0819091796875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_DIS_XX.flv 0.0 0.0 2.980232238769531e-07 0.0 0.0 0.0 10.0 1.4901161193847656e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_FEA_XX.flv 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_HAP_XX.flv 0.0 2.6953125 0.30419921875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_SAD_XX.flv 7.152557373046875e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_FEA_XX.flv 0.0 1.430511474609375e-06 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_SAD_XX.flv 1.7285346984863281e-06 3.594160079956055e-05 0.0 6.556510925292969e-07 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_ANG_XX.flv 0.93505859375 0.0 0.0 1.05859375 0.0016717910766601562 0.004444122314453125 3.8564205169677734e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_NEU_XX.flv 1.943359375 0.056640625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_ANG_XX.flv 0.0166015625 1.982421875 0.0 1.4901161193847656e-06 0.0 0.0 0.0001354217529296875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_FEA_XX.flv 0.0 0.0024929046630859375 0.0 5.960464477539062e-07 0.0 0.0 2.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_SAD_XX.flv 0.00016641616821289062 5.5670738220214844e-05 0.0 1.140625 0.0 0.859375 4.172325134277344e-07 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_ANG_XX.flv 1.591796875 2.86328125 0.0 0.1270751953125 0.00015807151794433594 1.3113021850585938e-06 0.41552734375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.919921875 0.08038330078125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_HAP_XX.flv 0.0 6.4373016357421875e-06 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_NEU_XX.flv 3.98828125 0.0110015869140625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_SAD_XX.flv 1.482421875 0.470947265625 0.0 0.0004839897155761719 0.0 1.0625 0.984375 1.0311603546142578e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 6.258487701416016e-06 5.0 6.556510925292969e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_FEA_XX.flv 0.0 1.1920928955078125e-07 0.0826416015625 0.0 0.0 0.0 5.91796875 3.3974647521972656e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_ANG_XX.flv 0.03521728515625 0.254638671875 0.0 1.895427703857422e-05 0.00011068582534790039 0.0 1.7099609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 8.9921875 0.00591278076171875 6
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_FEA_XX.flv 0.0 5.364418029785156e-07 0.0 0.0018358230590820312 0.0 0.00153350830078125 0.99658203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_NEU_XX.flv 1.9462890625 0.053924560546875 0.0 4.231929779052734e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_SAD_XX.flv 9.876489639282227e-05 0.0036487579345703125 0.0 2.1457672119140625e-06 0.0 0.0 2.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_ANG_XX.flv 0.08587646484375 0.64013671875 4.494190216064453e-05 0.0021266937255859375 3.212690353393555e-05 0.00046181678771972656 0.024261474609375 0.246826171875 1
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_DIS_XX.flv 0.0 0.2120361328125 0.7880859375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_NEU_XX.flv 0.10125732421875 0.0268402099609375 0.64013671875 0.0 0.0 0.0 0.0 0.2318115234375 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_HI.flv 0.0 6.556510925292969e-07 2.384185791015625e-06 0.0 0.0 0.0 5.960464477539063e-08 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_MD.flv 0.0 2.0 5.960464477539063e-08 0.0 0.0 0.0 2.0265579223632812e-05 1.7881393432617188e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_DIS_MD.flv 0.0 0.00345611572265625 0.99658203125 0.0 0.0 0.0 2.980232238769531e-07 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_FEA_MD.flv 0.99853515625 0.0012941360473632812 0.0 5.960464477539063e-08 0.0 0.0 0.0 3.5762786865234375e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_HI.flv 2.0 8.255243301391602e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_ANG_XX.flv 2.0 4.667043685913086e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_DIS_XX.flv 5.960464477539063e-08 2.572265625 0.0005693435668945312 8.344650268554688e-07 0.0 0.0 1.4267578125 6.854534149169922e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_FEA_XX.flv 0.040283203125 4.9609375 1.7881393432617188e-07 0.0 0.0 0.0 0.0 8.404254913330078e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_SAD_XX.flv 0.86962890625 0.124267578125 0.0 1.7702579498291016e-05 4.76837158203125e-07 0.0 0.006237030029296875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_DIS_XX.flv 0.0 1.900390625 2.562999725341797e-06 0.0 0.0 0.0 1.099609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_HAP_XX.flv 0.0 0.00017952919006347656 1.0 0.0 0.0 0.0 0.0 7.092952728271484e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_NEU_XX.flv 0.00031566619873046875 2.0 5.960464477539063e-08 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_SAD_XX.flv 6.0677528381347656e-05 2.947265625 0.00016105175018310547 3.5762786865234375e-07 5.960464477539063e-08 0.0 0.05181884765625 9.5367431640625e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_ANG_XX.flv 0.0 0.000911712646484375 0.984375 2.6226043701171875e-06 0.0006494522094726562 3.993511199951172e-06 1.107421875 1.90625 7
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_DIS_XX.flv 0.0 0.9716796875 0.027130126953125 0.0 0.0 0.0 0.0012111663818359375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_FEA_XX.flv 0.0 0.00023233890533447266 1.0132789611816406e-06 0.0 0.0 0.0 1.0 6.020069122314453e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_SAD_XX.flv 0.0 0.44677734375 0.005939483642578125 0.0 0.0 0.0 1.546875 5.364418029785156e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_DIS_XX.flv 0.0 0.0010585784912109375 0.0021190643310546875 0.0 0.0 0.0 1.9970703125 8.344650268554688e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_NEU_XX.flv 3.0 7.480382919311523e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_SAD_XX.flv 2.384185791015625e-07 0.013427734375 0.0 2.980232238769531e-07 0.0 0.0 0.986328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_DIS_XX.flv 0.0 1.1920928955078125e-07 1.3113021850585938e-06 0.0 0.0 0.0 0.96533203125 0.03460693359375 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_FEA_XX.flv 3.159046173095703e-06 1.9794921875 0.93798828125 0.0 0.0 0.0006389617919921875 0.0 0.08209228515625 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_HAP_XX.flv 5.304813385009766e-06 0.007755279541015625 3.2186508178710938e-06 0.0 0.0 0.0 0.00012731552124023438 0.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_NEU_XX.flv 1.0 3.7610530853271484e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_ANG_XX.flv 4.9140625 0.08367919921875 0.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_FEA_XX.flv 0.97265625 0.0271759033203125 0.0 0.0 0.0 0.0 0.0 4.589557647705078e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_HAP_XX.flv 0.21728515625 2.86102294921875e-06 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.78271484375 7
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_SAD_XX.flv 2.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_ANG_XX.flv 0.0006718635559082031 0.615234375 0.049346923828125 0.0 0.0 0.0 0.0 0.33447265625 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_DIS_XX.flv 0.0 0.0 0.012237548828125 0.0 0.0 0.0 0.9873046875 0.00034165382385253906 6
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_HAP_XX.flv 0.0 0.0 0.99755859375 0.0 0.0 0.0 0.0 0.0025119781494140625 2
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_NEU_XX.flv 1.845703125 0.154296875 0.0 0.0 0.0 0.0 0.0 1.0132789611816406e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_SAD_XX.flv 1.0 2.3186206817626953e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_ANG_XX.flv 0.0 5.960464477539063e-08 1.3113021850585938e-06 1.7881393432617188e-06 0.0 0.0006823539733886719 0.99951171875 4.464387893676758e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_HAP_XX.flv 0.0 0.0015306472778320312 0.341064453125 0.0 0.0 0.0 3.057718276977539e-05 0.6572265625 7
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_ANG_XX.flv 1.91015625 0.8173828125 0.05523681640625 2.980232238769531e-07 9.322166442871094e-05 5.030632019042969e-05 0.00318145751953125 0.2142333984375 0
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_DIS_XX.flv 0.0 1.4901161193847656e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_NEU_XX.flv 0.0809326171875 3.123283386230469e-05 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.9189453125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_DIS_XX.flv 5.960464477539063e-08 3.933906555175781e-06 0.00032639503479003906 0.0 0.0 5.960464477539063e-08 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_SAD_XX.flv 0.00054168701171875 0.0 0.0 0.0 0.0 0.004261016845703125 0.0 0.9951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_MD.flv 0.73876953125 0.0 0.0 0.0 0.2744140625 3.534555435180664e-05 0.0 0.98681640625 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_HI.flv 0.0 0.00814056396484375 0.0 3.933906555175781e-06 0.0 0.0 1.9921875 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 3.3828125 0.0 0.6162109375 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_LO.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_HI.flv 0.01363372802734375 5.960464477539063e-08 0.0 0.0 0.0 0.986328125 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_LO.flv 7.9921875 0.00010246038436889648 25.125 0.0 0.0 0.0 0.0 1.890625 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.043365478515625 0.0 1.95703125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_HAP_XX.flv 0.0 0.0 0.888671875 0.0 0.0 0.0 0.0 0.11126708984375 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_NEU_XX.flv 3.962890625 0.037506103515625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_SAD_XX.flv 2.7418136596679688e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.79345703125 0.0 7.20703125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_DIS_XX.flv 0.00634002685546875 0.024627685546875 0.00820159912109375 4.1961669921875e-05 5.9296875 0.0 2.384185791015625e-07 0.02978515625 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_FEA_XX.flv 6.556510925292969e-07 0.0 0.0 0.0 0.0 3.5762786865234375e-07 0.0 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_HAP_XX.flv 0.0 0.0 0.9970703125 0.0 0.0 0.0 0.0 0.0031719207763671875 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_NEU_XX.flv 0.00140380859375 0.0 0.0 0.0 0.0 0.50732421875 0.0 5.4921875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_SAD_XX.flv 3.0 1.0251998901367188e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_ANG_XX.flv 0.0 5.960464477539062e-07 0.003627777099609375 0.0 0.0 0.0017004013061523438 0.0 6.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_DIS_XX.flv 2.3245811462402344e-06 0.0 0.0 0.0 0.0 0.00688934326171875 0.0 3.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_HAP_XX.flv 0.0 0.0 2.83203125 0.0 0.0 0.0 0.0 0.16845703125 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_NEU_XX.flv 5.0 0.0006170272827148438 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_SAD_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_ANG_XX.flv 0.07586669921875 0.0 0.0 0.0 0.0 3.0159950256347656e-05 0.0 3.923828125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_DIS_XX.flv 5.960464477539062e-07 0.38818359375 0.96484375 0.0 0.1376953125 0.0 0.4228515625 0.0869140625 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_HAP_XX.flv 0.0 0.0003459453582763672 4.0 0.0 0.0 0.0 0.0 1.0251998901367188e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_NEU_XX.flv 2.939453125 0.060577392578125 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_SAD_XX.flv 4.0 6.67572021484375e-06 0.0 0.0 0.0 0.0 0.0 1.0009765625 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_DIS_XX.flv 3.46484375 0.892578125 3.5762786865234375e-07 0.40966796875 0.233642578125 0.0 1.8715858459472656e-05 6.556510925292969e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
