/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_NEU_XX.flv 1.1920928955078125e-07 0.1182861328125 0.01507568359375 0.72314453125 2.86102294921875e-06 0.00971221923828125 5.1328125 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_SAD_XX.flv 0.0 0.0 0.021728515625 2.980232238769531e-07 0.0 1.2755393981933594e-05 1.953125 0.0259552001953125 6
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_ANG_XX.flv 1.9788742065429688e-05 0.1402587890625 0.0 0.005947113037109375 0.0178985595703125 0.0002579689025878906 0.83544921875 1.7881393432617188e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_DIS_XX.flv 0.0 0.1441650390625 1.1920928955078125e-07 0.0 0.0 0.0 0.85595703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_FEA_XX.flv 6.67572021484375e-06 0.394287109375 2.384185791015625e-07 8.940696716308594e-07 0.0 1.8656253814697266e-05 0.60595703125 6.4373016357421875e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_SAD_XX.flv 0.0 0.9990234375 0.0 0.0 0.0 0.0 0.0008296966552734375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_HI.flv 0.0 4.172325134277344e-06 3.98046875 8.344650268554688e-07 2.384185791015625e-07 0.0012598037719726562 0.0 1.0185546875 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_LO.flv 0.00710296630859375 1.5634765625 0.0 0.429443359375 5.960464477539063e-08 5.960464477539063e-08 0.00017273426055908203 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_HI.flv 0.0 0.01236724853515625 2.980232238769531e-07 0.0 0.0 0.0 10.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_MD.flv 0.0 2.6166439056396484e-05 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_HI.flv 0.0 1.9970703125 0.0 0.0001480579376220703 0.0 0.0 0.0030536651611328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_LO.flv 7.808208465576172e-06 0.9951171875 0.0 0.001617431640625 0.0 0.0 0.0032939910888671875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_MD.flv 2.205371856689453e-06 1.3876953125 0.0 0.03961181640625 0.0 0.00466156005859375 9.5703125 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_HAP_HI.flv 0.0 1.5 0.5 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.3709068298339844e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_HI.flv 1.424551010131836e-05 13.984375 0.0 2.814453125 7.748603820800781e-07 0.0004596710205078125 0.2022705078125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_LO.flv 7.152557373046875e-07 7.0 0.0 1.2040138244628906e-05 0.0 0.0 1.0728836059570312e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_MD.flv 0.0 7.9921875 0.0 2.384185791015625e-07 0.0 0.0 0.00591278076171875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_ANG_XX.flv 0.0 1.8477439880371094e-06 0.0 0.11383056640625 0.004520416259765625 0.8818359375 1.1920928955078125e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_FEA_XX.flv 1.4007091522216797e-05 2.4140625 4.827976226806641e-06 0.0006136894226074219 0.0 1.9501953125 2.634765625 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_SAD_XX.flv 0.357177734375 2.642578125 0.0 5.817413330078125e-05 0.0 0.0 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_ANG_XX.flv 0.0 2.173828125 0.0 0.36279296875 4.4609375 3.159046173095703e-06 1.8894672393798828e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_DIS_XX.flv 0.0 0.108642578125 0.0 0.0 0.0 0.0 3.890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_FEA_XX.flv 0.0 0.0589599609375 0.0 6.264448165893555e-05 0.0 0.0039520263671875 0.93701171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_NEU_XX.flv 0.008056640625 0.99169921875 0.0 0.00042700767517089844 0.0 0.0 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_SAD_XX.flv 0.0726318359375 2.92578125 0.0 0.0014019012451171875 0.0 0.0 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_ANG_XX.flv 0.0 0.0032634735107421875 3.5762786865234375e-07 0.0037555694580078125 1.953125 0.002887725830078125 0.03558349609375 0.0018568038940429688 4
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_DIS_XX.flv 0.0 9.238719940185547e-06 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_FEA_XX.flv 0.0 1.5497207641601562e-06 0.0 3.063678741455078e-05 0.0 0.00609588623046875 0.99365234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_NEU_XX.flv 0.00789642333984375 1.9921875 0.0 0.00014090538024902344 0.0 0.0 6.109476089477539e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_SAD_XX.flv 2.384185791015625e-07 3.279296875 0.0 2.0563602447509766e-05 0.0 0.0 0.72021484375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_DIS_XX.flv 0.0 1.29296875 0.00030303001403808594 0.0 0.0 1.1324882507324219e-06 3.705078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_NEU_XX.flv 0.9033203125 0.0966796875 0.0 2.6226043701171875e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_SAD_XX.flv 0.038421630859375 0.90185546875 0.0 0.050689697265625 0.005077362060546875 0.00031495094299316406 0.0035381317138671875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_FEA_XX.flv 0.0 4.671875 0.0 0.0002956390380859375 0.0 0.0003960132598876953 6.328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_NEU_XX.flv 0.366455078125 0.6328125 0.0 0.0006747245788574219 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_SAD_XX.flv 0.90869140625 0.460693359375 0.0 0.0073089599609375 0.0 2.682209014892578e-06 4.625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_ANG_XX.flv 0.23779296875 0.0003333091735839844 0.0 1.0073184967041016e-05 0.76171875 1.710653305053711e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_DIS_XX.flv 0.0 2.658367156982422e-05 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.8656253814697266e-05 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_NEU_XX.flv 0.027587890625 0.97216796875 0.0 5.322694778442383e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_ANG_XX.flv 1.021484375 0.15625 0.0 0.7548828125 3.0703125 0.0009775161743164062 0.99658203125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0003981590270996094 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_NEU_XX.flv 0.2083740234375 1.189453125 0.0 0.00302886962890625 2.086162567138672e-06 0.599609375 2.5033950805664062e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_SAD_XX.flv 0.01654052734375 8.96875 0.0 0.0163726806640625 0.0 0.0 0.003124237060546875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_ANG_XX.flv 0.0 0.002269744873046875 3.255859375 0.00023937225341796875 1.203125 9.5 0.97900390625 0.051025390625 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_DIS_XX.flv 0.0 5.960464477539063e-08 8.344650268554688e-07 0.0 0.0 9.000301361083984e-06 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_FEA_XX.flv 1.627206802368164e-05 0.15478515625 2.5033950805664062e-06 0.794921875 2.562999725341797e-06 1.3505859375 9.6875 0.01001739501953125 6
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_HAP_XX.flv 0.0 4.6015625 7.3984375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_NEU_XX.flv 0.00872802734375 2.990234375 0.0 0.0018596649169921875 0.0 0.0 4.190206527709961e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_SAD_XX.flv 0.01161956787109375 16.65625 0.0 1.138671875 0.0 0.00109100341796875 0.190185546875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_DIS_XX.flv 0.0 5.8984375 0.002323150634765625 0.0 0.0 0.0 4.1015625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 5.364418029785156e-07 2.86102294921875e-06 0.99560546875 0.0 0.00455474853515625 5
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_DIS_XX.flv 0.0 3.78125 5.239248275756836e-05 0.0 0.0 0.0 6.21484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_FEA_XX.flv 0.0 0.99072265625 0.007106781005859375 0.0 0.0 0.002201080322265625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_NEU_XX.flv 2.03125 1.7255859375 0.0 0.2432861328125 0.0 1.1920928955078125e-07 0.0005464553833007812 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_SAD_XX.flv 0.0 1.90234375 0.0 0.0004963874816894531 0.0 0.0 0.09716796875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_ANG_XX.flv 0.0 0.0 0.0 0.00543212890625 0.0 2.041015625 10.953125 0.0002429485321044922 6
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_DIS_XX.flv 0.0 0.01702880859375 0.0 1.1920928955078125e-07 0.0 0.0 12.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_FEA_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 8.219480514526367e-05 1.7285346984863281e-06 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_SAD_XX.flv 0.0 0.0 0.0 0.27001953125 0.0 0.0 2.73046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 3.93359375 0.1531982421875 0.91259765625 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_LO.flv 0.0 1.7881393432617188e-07 0.0 5.984375 0.0 6.204843521118164e-05 0.01294708251953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_MD.flv 0.0 1.7881393432617188e-07 0.0 10.4453125 0.0 4.0411949157714844e-05 1.5556640625 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_LO.flv 0.0 2.1171875 2.384185791015625e-06 6.318092346191406e-05 0.0 0.0 3.8828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_HI.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.99755859375 5.960464477539063e-08 0.0026721954345703125 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_LO.flv 0.0 0.0 0.0 8.285045623779297e-06 0.0 0.00031495094299316406 0.99951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_MD.flv 0.0 0.0 0.0 1.0625 0.0 1.8505859375 0.08648681640625 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_HI.flv 0.0 0.0 4.0 0.0 0.0 8.350610733032227e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_MD.flv 0.0 0.0 6.0 0.0 0.0 3.069639205932617e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_HI.flv 0.0 0.0 0.0 0.03936767578125 0.0 1.4111328125 5.546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_LO.flv 0.0 0.0 0.0 0.0004153251647949219 0.0 0.000820159912109375 5.0 4.172325134277344e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_MD.flv 0.0 5.960464477539063e-08 0.0 0.1900634765625 0.0 1.5478515625 13.265625 0.0020999908447265625 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_ANG_XX.flv 0.008453369140625 8.177757263183594e-05 0.0 2.201171875 2.0265579223632812e-06 0.8603515625 1.0771484375 2.8515625 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0001671314239501953 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_NEU_XX.flv 0.0 0.0 0.0 0.43359375 0.0 0.0011529922485351562 0.5654296875 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_SAD_XX.flv 0.0 5.960464477539063e-08 0.0 0.0006070137023925781 0.0 0.0 0.99951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_ANG_XX.flv 0.0 0.035919189453125 0.0 0.4365234375 0.0 1.59375 16.8125 0.1163330078125 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_FEA_XX.flv 0.0 0.0 0.0 0.01099395751953125 0.0 0.0175628662109375 9.9765625 1.3709068298339844e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_HAP_XX.flv 0.0 3.0078125 0.9931640625 0.0 0.0 0.0 0.0 8.940696716308594e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_NEU_XX.flv 0.0 2.980232238769531e-07 0.0 3.216796875 0.0 5.1856040954589844e-05 2.78515625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_SAD_XX.flv 0.0 0.0736083984375 0.0 1.9609928131103516e-05 0.0 0.0 11.9296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_ANG_XX.flv 1.1920928955078125e-07 0.07568359375 0.0 3.76171875 0.0340576171875 0.29052734375 7.71484375 1.125 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0019397735595703125 0.0 1.775390625 2.212890625 0.00934600830078125 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_HAP_XX.flv 0.0 0.0010480880737304688 6.496906280517578e-06 2.9087066650390625e-05 0.0 1.9550323486328125e-05 8.291006088256836e-05 0.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_NEU_XX.flv 0.0 0.0 0.0 0.059326171875 0.0 0.00010818243026733398 1.9404296875 4.464387893676758e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_SAD_XX.flv 0.0009412765502929688 0.418701171875 0.0 7.47265625 0.0 0.022613525390625 0.0877685546875 5.364418029785156e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_ANG_XX.flv 0.0014600753784179688 0.0002086162567138672 0.0 5.15234375 0.0 0.374267578125 6.96484375 1.505859375 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_DIS_XX.flv 0.0 1.005859375 0.0 0.0001404285430908203 0.0 5.960464477539063e-08 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_FEA_XX.flv 0.0 0.0006284713745117188 0.0 11.5859375 0.0 8.225440979003906e-06 2.412109375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_NEU_XX.flv 8.940696716308594e-07 1.9431114196777344e-05 0.0 6.84765625 0.0 5.984306335449219e-05 2.150390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_SAD_XX.flv 0.0 0.0 0.0 4.57421875 0.0 0.0 8.421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_ANG_XX.flv 1.1920928955078125e-07 0.0 0.0 2.6875 0.68017578125 2.634765625 0.0 5.4836273193359375e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_FEA_XX.flv 0.0 0.0 0.0 0.23193359375 0.0 0.01253509521484375 3.755859375 1.2636184692382812e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_NEU_XX.flv 0.0 5.960464477539063e-08 0.0 5.066394805908203e-06 0.0 7.569789886474609e-06 0.99462890625 0.005138397216796875 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0141143798828125 0.0 3.32421875 0.6630859375 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_ANG_XX.flv 0.0 0.0 0.0 2.400390625 0.0 3.43359375 0.16357421875 0.003833770751953125 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_DIS_XX.flv 0.0 0.0 0.0 0.00010973215103149414 0.0 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_FEA_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0172119140625 5.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_HAP_XX.flv 6.556510925292969e-07 2.96875 0.0 1.419921875 0.0 0.56884765625 2.586841583251953e-05 0.041015625 1
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_NEU_XX.flv 0.0 0.0134124755859375 0.0 1.076171875 0.0 0.031402587890625 5.87890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_SAD_XX.flv 2.384185791015625e-07 2.3424625396728516e-05 0.0 3.431640625 0.0 0.004093170166015625 5.5625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0 2.939453125 0.0 0.499755859375 4.55859375 0.004001617431640625 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_FEA_XX.flv 0.0 0.0 0.0 0.317626953125 0.0 0.52734375 5.15625 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_NEU_XX.flv 0.0162200927734375 0.000225067138671875 0.0 5.26953125 0.0 0.000568389892578125 1.716796875 9.357929229736328e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_SAD_XX.flv 0.0 0.0 0.0 9.655952453613281e-06 0.0 9.47713851928711e-06 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0020294189453125 2.2649765014648438e-06 15.578125 3.3359375 0.071533203125 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0024967193603515625 0.0 0.0003008842468261719 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_HAP_XX.flv 0.0 0.08209228515625 10.265625 2.8014183044433594e-05 0.0 0.65087890625 0.0003783702850341797 5.805492401123047e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_NEU_XX.flv 0.0008053779602050781 0.0240631103515625 0.0 8.9609375 0.0 1.7881393432617188e-06 0.01280975341796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_SAD_XX.flv 0.0 6.556510925292969e-07 0.0 5.8515625 0.0 0.0 10.140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_ANG_XX.flv 0.0 1.1980533599853516e-05 0.0034999847412109375 0.0 0.0 0.005229949951171875 7.8515625 0.13623046875 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_DIS_XX.flv 0.0 0.040985107421875 0.0 0.0 0.0 0.0 13.953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_FEA_XX.flv 0.0 0.0 1.7881393432617188e-07 1.1920928955078125e-07 0.0 0.2325439453125 0.0343017578125 1.7333984375 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 1.6450881958007812e-05 0.0 1.7881393432617188e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_NEU_XX.flv 0.0 0.0009551048278808594 0.0 2.326171875 0.0 1.2516975402832031e-06 0.673828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0002636909484863281 0.0 3.039836883544922e-06 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_ANG_XX.flv 5.960464477539063e-08 2.30078125 0.0 0.05999755859375 0.0 2.017578125 4.3359375 0.2841796875 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0002551078796386719 0.0 3.1640625 2.8359375 5.960464477539062e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_HAP_XX.flv 0.0 1.7881393432617188e-07 0.619140625 1.3709068298339844e-06 0.0 0.0013456344604492188 0.0 1.3798828125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_NEU_XX.flv 0.0 0.00226593017578125 0.0 1.998046875 0.0 0.0 7.015466690063477e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_SAD_XX.flv 0.0 1.595703125 0.0 4.3828125 0.0 0.0 0.019866943359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_DIS_XX.flv 0.0 7.0 7.194280624389648e-05 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_NEU_XX.flv 0.0 0.0 0.0 0.00600433349609375 0.0 0.053070068359375 0.0 0.94091796875 7
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_HI.flv 0.0 4.589557647705078e-05 0.0 2.970703125 0.0012226104736328125 0.033599853515625 0.99462890625 7.867813110351562e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_HI.flv 0.0 11.6015625 0.13623046875 0.0010547637939453125 0.0 7.623434066772461e-05 3.26171875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_MD.flv 0.0 3.728515625 2.271484375 0.00010597705841064453 0.0 0.0002589225769042969 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_HI.flv 1.0132789611816406e-06 0.2440185546875 2.9802322387695312e-06 3.236328125 0.0 3.51953125 2.6047229766845703e-05 7.271766662597656e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0001728534698486328 5.960464477539063e-08 2.0 1.609325408935547e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_MD.flv 0.0 0.0014390945434570312 0.0 3.609375 0.0 2.8192996978759766e-05 3.390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_HI.flv 0.0 2.001953125 0.99853515625 2.980232238769531e-07 0.0 1.1920928955078125e-07 2.980232238769531e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_MD.flv 0.0 0.42578125 0.57275390625 4.589557647705078e-06 0.0 0.0012531280517578125 3.135204315185547e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_NEU_XX.flv 0.0 2.384185791015625e-07 0.0 0.00327301025390625 0.0 0.99658203125 0.00017690658569335938 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_HI.flv 5.960464477539063e-08 0.338134765625 0.0 0.146484375 0.0 0.515625 8.821487426757812e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_MD.flv 0.0 2.980232238769531e-07 0.0 0.407958984375 0.0 4.57421875 3.017578125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_DIS_XX.flv 0.0 5.0 0.0 8.344650268554688e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_FEA_XX.flv 0.0 2.384185791015625e-07 0.0 0.98828125 0.0 1.5437602996826172e-05 0.01177978515625 2.8014183044433594e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_SAD_XX.flv 0.0 4.363059997558594e-05 0.0 1.0 0.0 0.0 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_ANG_XX.flv 0.0 0.00015473365783691406 0.0 5.99609375 0.00432586669921875 0.0 5.960464477539063e-08 0.0 3
