/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_MD.flv 0.0 3.337860107421875e-06 0.0 12.0234375 8.875131607055664e-05 0.0 0.97119140625 7.385015487670898e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_LO.flv 0.0 3.6875 0.0 0.04718017578125 0.0 0.0 1.263671875 7.68899917602539e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_MD.flv 0.0 8.702278137207031e-06 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_LO.flv 0.0 1.5139579772949219e-05 0.0 0.00028228759765625 0.0 1.001953125 0.99755859375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_MD.flv 0.0 0.0 0.0 0.1650390625 0.0 2.8359375 2.4378299713134766e-05 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_HI.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_MD.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_NEU_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_HI.flv 0.0 0.0 0.0 1.771484375 1.7881393432617188e-07 3.66015625 0.451171875 0.1165771484375 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_LO.flv 0.0 0.0 0.0 4.9948692321777344e-05 8.940696716308594e-07 0.07373046875 2.537109375 2.388671875 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_MD.flv 0.0 0.0 0.0 8.796875 0.0 0.039306640625 6.16015625 8.940696716308594e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_ANG_XX.flv 0.0 0.0 0.0 0.023162841796875 2.033203125 0.006809234619140625 0.6630859375 5.27734375 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_DIS_XX.flv 0.0 0.0 0.0 4.172325134277344e-07 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_FEA_XX.flv 0.0 0.0 0.0 8.219480514526367e-05 0.0 1.4901161193847656e-06 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_HAP_XX.flv 0.0 0.0 0.927734375 0.0 0.0 0.0 0.0 1.072265625 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_SAD_XX.flv 0.0 0.0 0.0 0.94287109375 0.0 0.051971435546875 0.0 1.0048828125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_ANG_XX.flv 0.0 0.0 0.0 1.091796875 0.0004048347473144531 2.568359375 6.3203125 8.0234375 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_DIS_XX.flv 0.0 3.79296875 0.0 0.0301971435546875 0.0 0.0 18.1875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_FEA_XX.flv 0.0 0.0 0.0 0.311767578125 0.0 1.3330078125 7.36328125 0.98974609375 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_HAP_XX.flv 0.0 0.250732421875 0.82958984375 0.0 0.0 0.0 0.0 2.919921875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_NEU_XX.flv 0.0 0.0 0.0 5.421875 0.0 0.0 0.57763671875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_SAD_XX.flv 0.0 2.90234375 0.0 9.3515625 0.0 0.0 0.7431640625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_ANG_XX.flv 0.0 0.0 0.0 0.6748046875 1.146484375 0.11224365234375 8.09375 1.974609375 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.06640625 0.07025146484375 2.86328125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_NEU_XX.flv 0.0 0.0 0.0 2.7418136596679688e-06 1.9990234375 2.1457672119140625e-06 0.0007877349853515625 3.427267074584961e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_SAD_XX.flv 0.0 0.0 0.0 7.0390625 0.0 4.1484832763671875e-05 0.962890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0018777847290039062 0.96337890625 0.1673583984375 0.85595703125 12.015625 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_DIS_XX.flv 0.0 0.234375 0.0 0.72705078125 0.0 0.0 17.03125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_FEA_XX.flv 0.0 2.384185791015625e-07 0.0 13.03125 0.0 1.7940998077392578e-05 0.96484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_HAP_XX.flv 0.0 0.0 3.462890625 0.0 0.0 0.0 0.0 2.537109375 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_NEU_XX.flv 0.0 5.841255187988281e-06 0.0 4.109375 1.0078125 2.384185791015625e-07 2.880859375 0.00011771917343139648 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_SAD_XX.flv 0.0 0.0 0.0 10.078125 0.0 0.0 2.91796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_ANG_XX.flv 0.0 0.0 0.0 1.6884765625 4.0625 0.23681640625 0.0 0.01059722900390625 4
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_FEA_XX.flv 0.0 0.0 0.0 0.8798828125 0.0 1.091796875 0.0168609619140625 1.01171875 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_HAP_XX.flv 0.0 0.0 0.0 9.5367431640625e-07 0.0 0.0958251953125 0.0020999908447265625 0.90185546875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_SAD_XX.flv 0.0 0.0 0.0 0.00170135498046875 0.0 2.564453125 1.408203125 0.0253753662109375 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_ANG_XX.flv 0.0 0.0 0.0 4.30859375 2.562999725341797e-06 1.671875 1.013671875 0.006603240966796875 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_DIS_XX.flv 0.0 0.0 0.0 0.000171661376953125 0.0 0.0 13.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_FEA_XX.flv 0.0 0.0 0.0 7.37905502319336e-05 0.0 5.953125 0.047821044921875 0.00011116266250610352 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_HAP_XX.flv 7.152557373046875e-07 0.171875 0.0 2.828125 1.7881393432617188e-06 1.955078125 0.042022705078125 0.0025119781494140625 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_NEU_XX.flv 0.0 0.23291015625 0.0 1.095703125 0.0 0.70947265625 4.96484375 1.3709068298339844e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_SAD_XX.flv 0.0 0.0 0.0 7.99609375 0.0 0.0003132820129394531 1.0009765625 0.004505157470703125 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_ANG_XX.flv 0.0 0.0 0.0 2.0390625 0.0 0.001392364501953125 2.072265625 3.88671875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_FEA_XX.flv 0.0 0.0 0.0 0.010711669921875 0.0 4.98046875 0.007495880126953125 3.337860107421875e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_NEU_XX.flv 2.7418136596679688e-06 6.657838821411133e-05 0.0 6.0 0.0 2.384185791015625e-07 4.76837158203125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0006709098815917969 0.0 0.173095703125 2.5078125 1.3173828125 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_ANG_XX.flv 0.0 0.0 0.0 0.00044035911560058594 0.002429962158203125 12.765625 2.99609375 4.2265625 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_DIS_XX.flv 0.0 0.0 0.0 0.036529541015625 0.0 0.0 22.96875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_FEA_XX.flv 0.0 0.0 0.0 3.24609375 0.0 3.140625 11.7734375 1.833984375 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_HAP_XX.flv 0.0 0.6953125 9.3125 0.0017185211181640625 0.0 1.6808509826660156e-05 0.00013899803161621094 0.9892578125 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_NEU_XX.flv 5.960464477539063e-08 5.334615707397461e-05 0.0 9.0 0.0 5.960464477539063e-08 0.0005893707275390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_SAD_XX.flv 0.0 4.0531158447265625e-06 0.0 11.859375 0.0 0.0 2.951171875 1.1904296875 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_DIS_XX.flv 0.0 4.7109375 0.0 0.0 0.0 0.0 9.2890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_HAP_XX.flv 0.0 1.8477439880371094e-06 2.0 0.0 0.0 0.0 0.0 1.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_NEU_XX.flv 0.0 0.0 0.0 2.337890625 0.0 2.7418136596679688e-06 0.66162109375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_SAD_XX.flv 0.0 0.0 0.0 2.9765625 0.0 0.00029754638671875 5.0234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_ANG_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 3.814697265625e-06 1.0 1.2040138244628906e-05 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0005550384521484375 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.75 1.2431640625 0.00684356689453125 5
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 1.8477439880371094e-06 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_NEU_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0002694129943847656 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_SAD_XX.flv 0.0 1.0728836059570312e-06 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_DIS_XX.flv 0.0 7.0 4.988908767700195e-05 1.2695789337158203e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_HAP_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 4.0 1.6689300537109375e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_MD.flv 0.0 1.0848045349121094e-05 1.0 0.0 0.0 0.0 0.0 9.03010368347168e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_HI.flv 0.0 14.0 1.5497207641601562e-06 0.0006694793701171875 0.0 0.0 0.0003223419189453125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_LO.flv 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 4.035234451293945e-05 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_MD.flv 0.0 0.208251953125 5.79296875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_HI.flv 0.0 3.516674041748047e-06 0.0 1.9669532775878906e-06 0.0 6.90625 0.0946044921875 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_LO.flv 0.0 0.0 0.0 0.2379150390625 0.0 0.76220703125 6.097555160522461e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_MD.flv 0.0 1.9990234375 0.0 3.40234375 0.0 1.927734375 0.67041015625 2.980232238769531e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_HI.flv 0.0 0.55078125 1.44921875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_NEU_XX.flv 0.00011461973190307617 2.86102294921875e-05 0.0 1.98046875 2.384185791015625e-07 5.263090133666992e-05 0.0196380615234375 4.649162292480469e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_MD.flv 0.0 1.043081283569336e-05 0.0 0.00038242340087890625 0.0 4.0078125 3.9921875 1.4543533325195312e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_DIS_XX.flv 0.0 6.0 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_NEU_XX.flv 5.960464477539063e-08 0.8369140625 0.0 0.15478515625 0.0 9.357929229736328e-06 0.008331298828125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_ANG_XX.flv 0.0 0.0029430389404296875 0.0 5.99609375 7.12275505065918e-05 0.0 4.76837158203125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_DIS_XX.flv 0.0 0.06317138671875 0.0 8.9375 0.0 1.6093254089355469e-06 1.609325408935547e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_FEA_XX.flv 0.0 2.91796875 0.0 0.056304931640625 0.0 3.6328125 0.392822265625 0.00310516357421875 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_HAP_XX.flv 0.0 0.0 0.0 0.00811767578125 0.0 0.0005359649658203125 0.0233001708984375 1.96875 7
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_NEU_XX.flv 4.172325134277344e-07 1.990234375 0.0 0.009857177734375 0.0 0.0 2.3365020751953125e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_SAD_XX.flv 0.0 2.09375 0.0 0.9052734375 0.0 0.0 2.4318695068359375e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_ANG_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 2.0 9.191036224365234e-05 1.1920928955078125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_DIS_XX.flv 0.0 0.0020732879638671875 0.0 2.939453125 0.0 0.0007319450378417969 5.05859375 7.748603820800781e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_FEA_XX.flv 0.0 0.0 0.0 0.00014448165893554688 0.0 1.10546875 1.89453125 1.6450881958007812e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_HAP_XX.flv 0.0 1.3271484375 0.0006356239318847656 0.66259765625 0.0 1.3113021850585938e-06 0.0001531839370727539 1.009765625 1
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_SAD_XX.flv 0.0 0.000530242919921875 0.0 3.0 0.0 0.0 0.00035691261291503906 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_ANG_XX.flv 0.0 0.9384765625 0.0 2.73046875 1.05859375 0.2705078125 0.00016808509826660156 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_DIS_XX.flv 0.0 0.003082275390625 0.0 3.984375 0.0 0.0137939453125 3.4570693969726562e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_FEA_XX.flv 0.0 4.0 0.0 0.00021350383758544922 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_NEU_XX.flv 3.039836883544922e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_SAD_XX.flv 0.0 2.603515625 0.0 1.396484375 0.0 0.0004987716674804688 2.384185791015625e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0010166168212890625 2.980232238769531e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_DIS_XX.flv 0.0 0.0 0.0 2.9802322387695312e-06 0.0 0.006435394287109375 0.97021484375 0.0231781005859375 6
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_NEU_XX.flv 0.0009431838989257812 0.0 0.0 0.269287109375 0.407470703125 0.322265625 5.781650543212891e-06 1.0132789611816406e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_SAD_XX.flv 0.0 0.001667022705078125 0.0 0.007904052734375 0.0 0.01270294189453125 4.9765625 1.7881393432617188e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_ANG_XX.flv 0.0 0.0 0.0 1.0009765625 1.9990234375 0.00038361549377441406 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_DIS_XX.flv 0.0 0.2412109375 0.0 4.421875 0.0 1.0966796875 0.2412109375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_FEA_XX.flv 0.0 0.0 0.0 3.159046173095703e-06 0.0 1.3173828125 0.9296875 2.75390625 7
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_HAP_XX.flv 1.1920928955078125e-07 0.0562744140625 0.0 1.1474609375 0.0 0.9814453125 1.3232231140136719e-05 2.814453125 7
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_SAD_XX.flv 0.0 5.960464477539063e-08 0.0 4.15625 0.189697265625 1.6533203125 0.0012044906616210938 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_ANG_XX.flv 0.0 0.0 0.0 0.00504302978515625 0.61572265625 0.37939453125 4.172325134277344e-07 4.3272972106933594e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_DIS_XX.flv 0.0 3.99609375 0.0 0.0029811859130859375 0.0 0.0 6.556510925292969e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0005512237548828125 0.0 0.267822265625 1.1025390625 0.62939453125 6
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_HAP_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_SAD_XX.flv 0.0 4.78515625 0.0 2.212890625 0.0 0.0 5.781650543212891e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_ANG_XX.flv 0.0 0.0 1.3709068298339844e-06 2.966796875 0.232177734375 4.4453125 0.060577392578125 1.296875 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_DIS_XX.flv 0.0 6.26171875 11.0234375 0.71484375 0.0 4.857778549194336e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_FEA_XX.flv 0.0 0.0019779205322265625 0.0 1.62109375 0.0 4.578125 0.984375 1.810546875 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_HAP_XX.flv 0.0 1.025390625 5.5 0.434814453125 0.0 5.960464477539063e-08 2.384185791015625e-06 0.038909912109375 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_NEU_XX.flv 0.0 0.0 0.0 0.001384735107421875 0.0 2.00390625 1.986328125 0.0092620849609375 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_SAD_XX.flv 0.0 0.461181640625 0.0 5.2578125 0.0 0.00022590160369873047 7.27734375 2.2649765014648438e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_ANG_XX.flv 0.0 0.0 0.0 2.8192996978759766e-05 0.00051116943359375 0.00023221969604492188 0.9990234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_DIS_XX.flv 0.0 0.0002818107604980469 5.76171875 0.0 0.0 0.0 0.0 0.2357177734375 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_HAP_XX.flv 0.0 0.0 0.0005974769592285156 0.0 0.0 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_SAD_XX.flv 0.0 0.0004069805145263672 0.0 0.11456298828125 0.0 0.0 1.884765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_ANG_XX.flv 4.76837158203125e-07 0.0 0.0 0.01363372802734375 0.986328125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_DIS_XX.flv 0.0 1.923828125 3.07421875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_FEA_XX.flv 0.0 1.4424324035644531e-05 0.0 0.07568359375 0.0 6.3515625 1.3530254364013672e-05 0.576171875 5
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_SAD_XX.flv 0.0 0.0 0.0 0.98388671875 0.0 0.0 0.015899658203125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_DIS_XX.flv 0.0 4.7265625 0.0 1.9669532775878906e-06 0.0 0.00013840198516845703 14.2890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0087890625 0.0 6.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_NEU_XX.flv 0.0189666748046875 7.8828125 7.152557373046875e-07 4.470348358154297e-06 0.0194854736328125 0.07916259765625 0.0 3.2782554626464844e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_SAD_XX.flv 0.0012798309326171875 1.0185546875 0.0 1.98046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_HI.flv 0.0 0.0024166107177734375 0.036346435546875 5.960464477539063e-08 12.7578125 1.953125 1.1920928955078125e-07 2.25 4
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_MD.flv 5.185604095458984e-06 1.1513671875 1.7881393432617188e-07 0.281005859375 2.265625 0.0322265625 1.3709068298339844e-06 7.2734375 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_MD.flv 1.3113021850585938e-06 4.546875 0.0 0.0 0.0 0.0 3.451171875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_LO.flv 5.960464477539063e-08 0.0030536651611328125 0.0 9.0078125 0.0 0.92041015625 0.0201263427734375 0.050140380859375 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_MD.flv 0.0 8.13603401184082e-05 0.0 0.0999755859375 0.0 5.40234375 0.0 2.498046875 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_HAP_MD.flv 0.0 0.0 0.99951171875 0.0 0.0 0.0 0.0 0.0005035400390625 2
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_HI.flv 0.0 8.25 0.0 0.00029850006103515625 0.0 3.6656856536865234e-05 0.0 2.75 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_MD.flv 8.702278137207031e-06 13.0 0.0 1.8596649169921875e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_DIS_XX.flv 0.0 0.0 0.0 0.004222869873046875 0.0 0.1123046875 5.8828125 1.7881393432617188e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0275726318359375 0.0 1.943359375 0.560546875 3.46875 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_HAP_XX.flv 0.0 0.059356689453125 1.177734375 0.0009098052978515625 1.1920928955078125e-05 0.6494140625 0.0 3.11328125 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_SAD_XX.flv 5.793571472167969e-05 3.99609375 0.0 0.002803802490234375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 3.5762786865234375e-07 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_DIS_XX.flv 0.0 0.9951171875 0.0 0.0 0.0 0.0 8.9921875 4.015625 6
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_FEA_XX.flv 0.0 0.0 0.0 0.00945281982421875 0.0 7.05078125 3.2578125 2.6796875 5
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_HAP_XX.flv 0.0 4.0 0.001739501953125 0.0 0.0 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_NEU_XX.flv 5.960464477539063e-08 8.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_SAD_XX.flv 0.0 0.00012636184692382812 0.0 1.025390625 0.322265625 1.65234375 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_DIS_XX.flv 0.0 7.0625 0.0 0.0002548694610595703 0.0 2.7298927307128906e-05 9.9375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_FEA_XX.flv 0.0 0.0 0.0 0.052764892578125 0.0 0.1600341796875 0.08111572265625 0.7060546875 7
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.00734710693359375 0.0 0.0 2.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1025_ITS_NEU_XX.flv 0.44677734375 3.9765625 0.0 2.199411392211914e-05 0.5595703125 1.6450881958007812e-05 0.0 0.0167999267578125 1
