/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_SAD_XX.flv 0.00426483154296875 0.09136962890625 0.0 5.90625 0.0 0.0 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 9.875 0.0 1.130859375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 7.569789886474609e-06 13.78125 0.2232666015625 5.364418029785156e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_HAP_XX.flv 0.0 0.0 14.6328125 0.0 0.0 0.0 0.0 1.3759765625 2
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_NEU_XX.flv 11.46875 0.330810546875 0.0 2.2109375 0.0004608631134033203 0.0014352798461914062 5.304813385009766e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_SAD_XX.flv 6.4373016357421875e-06 0.0 0.0 10.0 0.0 0.0031223297119140625 1.7881393432617188e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 1.52734375 3.95703125 0.0 2.515625 5
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 2.3245811462402344e-06 12.0 1.1920928955078125e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_HAP_XX.flv 0.0 0.0 3.44921875 1.0728836059570312e-05 8.344650268554688e-07 2.794921875 0.0023670196533203125 0.75439453125 2
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_NEU_XX.flv 0.0027103424072265625 8.940696716308594e-07 0.0 0.0008859634399414062 3.5762786865234375e-07 1.9951171875 0.0009427070617675781 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_SAD_XX.flv 0.0 0.0 0.0 5.26171875 0.0 0.0004935264587402344 9.734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_ANG_XX.flv 0.0 0.0 0.0 0.004390716552734375 3.26953125 1.26171875 13.828125 0.640625 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0023975372314453125 0.0 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_NEU_XX.flv 1.9658203125 0.0001938343048095703 0.0 0.03411865234375 0.0 5.960464477539063e-08 3.7550926208496094e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_SAD_XX.flv 0.0 0.0 0.0 0.625 0.0 3.29296875 2.08203125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_ANG_XX.flv 0.0 0.0 0.0 1.0498046875 3.94921875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_HAP_XX.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_NEU_XX.flv 0.0223388671875 2.369140625 0.0 0.0086822509765625 0.0 0.0007767677307128906 0.59814453125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_SAD_XX.flv 0.0 1.3662109375 0.0 2.958984375 0.038360595703125 0.0236053466796875 14.609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_ANG_XX.flv 0.0 0.0 0.0 6.34375 11.3515625 0.0120086669921875 1.6025390625 2.69140625 4
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_FEA_XX.flv 0.0 0.0 0.0 8.52346420288086e-06 0.0 10.171875 9.84375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_HAP_XX.flv 0.0 0.0 9.828125 0.0 0.0 4.76837158203125e-07 0.0 2.166015625 2
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_NEU_XX.flv 0.004161834716796875 1.1298828125 0.0 5.06640625 0.0 0.10693359375 0.69482421875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_SAD_XX.flv 0.0 0.135009765625 0.0 9.6640625 0.0007047653198242188 8.1953125 0.0002713203430175781 1.1920928955078125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.00040459632873535156 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_FEA_XX.flv 0.0 0.0 0.0 7.510185241699219e-06 0.0019664764404296875 11.453125 0.54541015625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_HAP_XX.flv 0.0 0.0 15.0 0.0 0.0 5.960464477539063e-08 0.0 4.8995018005371094e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_NEU_XX.flv 3.0 3.7550926208496094e-06 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_SAD_XX.flv 0.0 0.0 0.0 12.0 6.330013275146484e-05 6.097555160522461e-05 5.364418029785156e-07 2.980232238769531e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_ANG_XX.flv 0.0 0.0 0.0 1.0728836059570312e-06 8.71875 0.9130859375 1.333984375 0.02947998046875 4
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_DIS_XX.flv 0.0 0.0 0.0 1.5497207641601562e-06 3.5762786865234375e-07 6.556510925292969e-07 21.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_FEA_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 1.1920928955078125e-07 8.0 0.0006103515625 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_HAP_XX.flv 0.0 0.0 17.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_NEU_XX.flv 0.00013589859008789062 0.022247314453125 0.0 3.53125 0.0 3.951171875 3.5 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1064_TSI_ANG_XX.flv 0.0 1.7881393432617188e-07 5.9604644775390625e-06 2.3515625 4.61328125 2.99609375 0.042999267578125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TSI_FEA_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.00011545419692993164 5.3359375 0.57763671875 0.088623046875 5
/mnt/datasets/CREMA-D/VideoFlash/1064_TSI_HAP_XX.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_TSI_SAD_XX.flv 0.0 2.9802322387695312e-05 0.0 4.4921875 0.0 1.5854835510253906e-05 6.50390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_ANG_XX.flv 0.0 0.0 0.0 5.519390106201172e-05 5.2421875 0.6044921875 0.00495147705078125 0.1480712890625 4
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_FEA_XX.flv 0.0 0.0 0.0 1.1474609375 2.767578125 5.76953125 2.31640625 0.0002722740173339844 5
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_HAP_XX.flv 0.0 1.6093254089355469e-06 7.5859375 2.384185791015625e-06 0.0 1.919269561767578e-05 0.0 5.41796875 2
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 2.980232238769531e-07 0.106689453125 0.89306640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_SAD_XX.flv 0.0 0.0 0.0 3.55078125 0.0 0.0 8.453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1069_DFA_FEA_XX.flv 0.0 0.0 1.9669532775878906e-06 2.5033950805664062e-06 0.0 3.2961368560791016e-05 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_DFA_NEU_XX.flv 3.5762786865234375e-06 1.0 0.0 1.5437602996826172e-05 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1069_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0032520294189453125 0.0 5.960464477539063e-08 0.04833984375 0.9482421875 7
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_ANG_MD.flv 9.5367431640625e-07 0.0 0.0 0.0 1.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_DIS_HI.flv 0.0 0.0 6.556510925292969e-07 0.0 0.0 0.0 0.01473236083984375 0.9853515625 7
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_FEA_LO.flv 1.9669532775878906e-05 0.056243896484375 0.013153076171875 0.0 0.0 0.0015344619750976562 0.0 0.92919921875 7
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_HAP_LO.flv 0.0024700164794921875 0.99658203125 0.0 0.0009374618530273438 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_SAD_HI.flv 0.0 0.0 0.0 6.4296875 7.748603820800781e-07 1.55078125 0.018829345703125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_SAD_MD.flv 0.0 0.0003101825714111328 0.0 0.99951171875 0.0 0.0 6.556510925292969e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.7734375 0.00629425048828125 4.21875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_FEA_XX.flv 0.0309906005859375 3.431640625 5.608797073364258e-05 0.763671875 0.0 0.00011837482452392578 1.1920928955078125e-07 2.7734375 1
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_NEU_XX.flv 0.40234375 0.3125 0.0 0.00043201446533203125 0.0 3.28515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_SAD_XX.flv 0.0 0.0 0.0 1.951171875 0.0 0.1248779296875 1.796875 2.126953125 7
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_DIS_XX.flv 0.0 0.0 0.0 1.0132789611816406e-06 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_FEA_XX.flv 0.0 0.0 0.00015306472778320312 0.0 0.0 0.0033321380615234375 0.0 1.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_HAP_XX.flv 0.0 5.960464477539063e-08 0.96875 0.0 0.0 0.0 0.0 0.0311431884765625 2
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_SAD_XX.flv 0.0 1.681640625 0.0 1.3173828125 0.0 1.0009765625 0.00019073486328125 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_DIS_XX.flv 0.0 0.0 0.0 8.732080459594727e-05 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_FEA_XX.flv 0.0 0.0 0.0 0.1015625 0.0 0.89794921875 0.0 0.0003914833068847656 5
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_NEU_XX.flv 0.8974609375 3.21875 0.0 5.47265625 0.0 1.4072265625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IWW_NEU_XX.flv 1.2516975402832031e-06 0.0 0.0 0.05340576171875 0.0 0.94677734375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_ANG_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 0.01302337646484375 0.0 0.98681640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_NEU_XX.flv 0.0 0.0 0.0 7.927417755126953e-06 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_SAD_XX.flv 0.0 0.0 0.0 1.38671875 0.0 0.58544921875 0.0278167724609375 3.874301910400391e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 2.4609375 2.990234375 3.548828125 1.0132789611816406e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_NEU_XX.flv 3.984375 1.2159347534179688e-05 0.0 0.0123443603515625 0.0 0.00308990478515625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_SAD_XX.flv 0.0 0.00881195068359375 0.0 3.9453125 0.0 5.960464477539063e-08 0.046539306640625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_ANG_XX.flv 0.0 0.0 0.0005564689636230469 2.980232238769531e-07 4.29296875 0.62451171875 0.0 0.0826416015625 4
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_DIS_XX.flv 0.0 0.0 0.8662109375 8.940696716308594e-07 0.0 0.0 1.0009765625 0.1328125 6
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_FEA_XX.flv 0.0 0.0 0.99853515625 0.0 0.0 0.0003402233123779297 0.0 0.000896453857421875 2
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_NEU_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_SAD_XX.flv 0.0 1.7881393432617188e-07 0.0 1.1328125 0.0 2.337890625 5.960464477539063e-08 0.52978515625 5
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_DIS_XX.flv 0.0 0.0006456375122070312 0.1982421875 0.041595458984375 0.0 0.0 4.7578125 1.8298625946044922e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_SAD_XX.flv 0.0 0.0 0.0 0.9658203125 0.0 5.960464477539063e-08 0.034088134765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.26318359375 1.7373046875 2.980232238769531e-07 5.9604644775390625e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_NEU_XX.flv 1.998046875 6.556510925292969e-07 0.0 0.0009489059448242188 0.0 0.00048732757568359375 0.0 4.76837158203125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_SAD_XX.flv 0.0 1.1920928955078125e-07 1.3113021850585938e-06 2.208984375 0.0 2.7109375 0.039215087890625 0.0406494140625 5
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_SAD_XX.flv 1.1920928955078125e-07 0.0 1.1920928955078125e-07 0.002132415771484375 0.998046875 1.4424324035644531e-05 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_ANG_HI.flv 0.0 0.0 1.1920928955078125e-07 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_SAD_HI.flv 1.0 0.0 0.0 8.547306060791016e-05 2.86102294921875e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_SAD_MD.flv 0.0 0.0 0.0 0.9990234375 0.0 6.556510925292969e-07 0.0009546279907226562 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_ANG_XX.flv 0.0 0.0 0.0 0.00026917457580566406 2.41015625 9.5367431640625e-07 0.58984375 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_NEU_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_SAD_XX.flv 0.0 0.0 0.0 2.7418136596679688e-06 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_ANG_XX.flv 0.0 0.0 0.0 0.246337890625 0.7001953125 0.0 4.0546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_NEU_XX.flv 0.0 0.85400390625 0.0 1.146484375 2.9206275939941406e-06 1.7881393432617188e-07 0.00013375282287597656 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0025920867919921875 0.0 0.0 2.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.9609375 0.0 0.03790283203125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 4.98828125 0.0083160400390625 0.002513885498046875 5
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_SAD_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_NEU_XX.flv 0.062469482421875 2.935546875 0.0 1.430511474609375e-06 1.0029296875 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_ANG_XX.flv 2.119140625 1.895427703857422e-05 0.0 0.339599609375 2.5390625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_NEU_XX.flv 5.424022674560547e-06 1.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0882568359375 0.369873046875 2.54296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 4.571676254272461e-05 0.0014104843139648438 1.609325408935547e-05 1.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_NEU_XX.flv 1.0 6.556510925292969e-07 0.0 0.0 4.76837158203125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_ANG_XX.flv 0.0 0.147705078125 5.662441253662109e-06 0.0010356903076171875 7.6953125 1.21484375 1.9375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_FEA_XX.flv 0.0 0.0 0.0 3.7550926208496094e-06 1.001953125 8.0 0.0021686553955078125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_NEU_XX.flv 0.0002639293670654297 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_SAD_XX.flv 0.0022220611572265625 3.17578125 0.0003719329833984375 1.4111328125 4.8984375 0.0125579833984375 0.49755859375 3.0994415283203125e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.9970703125 0.0026111602783203125 0.00011032819747924805 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_NEU_XX.flv 2.384185791015625e-07 0.97607421875 0.0 0.0240478515625 4.5180320739746094e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_ANG_XX.flv 0.0 0.0 0.0 0.00013184547424316406 3.0 5.960464477539063e-08 5.346536636352539e-05 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_DIS_XX.flv 0.0 0.0 0.0 0.7900390625 0.0 0.0 5.20703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.92822265625 0.07159423828125 0.0 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_SAD_XX.flv 0.0 0.0 0.0 0.62060546875 0.0 1.1920928955078125e-07 4.3828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_ANG_XX.flv 0.0 6.890296936035156e-05 0.0 0.0 7.140625 1.239776611328125e-05 0.8583984375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_FEA_XX.flv 0.0 1.490234375 1.2734375 0.0177001953125 0.0 0.0021820068359375 0.209716796875 0.0059661865234375 1
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.00024116039276123047 0.0 19.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_LO.flv 4.887580871582031e-05 1.2874603271484375e-05 0.0 0.0 0.77490234375 0.2220458984375 0.0028839111328125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
