/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_NEU_XX.flv 2.086162567138672e-06 3.2782554626464844e-06 2.980232238769531e-07 2.086162567138672e-06 1.7705078125 1.2294921875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_SAD_XX.flv 5.796875 0.00511932373046875 0.0 0.0003826618194580078 0.0028228759765625 0.192138671875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_ANG_XX.flv 0.0005779266357421875 0.012420654296875 0.0 0.0 2.4378299713134766e-05 0.98681640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_DIS_XX.flv 0.0 1.9073486328125e-06 0.0 4.0 0.0 4.291534423828125e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_FEA_XX.flv 6.109476089477539e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_NEU_XX.flv 2.302734375 0.0010023117065429688 0.0 0.6806640625 0.01580810546875 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_SAD_XX.flv 0.00012993812561035156 3.98046875 0.0 0.020660400390625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_ANG_XX.flv 0.1815185546875 0.055023193359375 1.2218952178955078e-05 0.0152435302734375 2.748046875 0.00017201900482177734 2.384185791015625e-07 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_DIS_XX.flv 0.0 0.0005006790161132812 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_FEA_XX.flv 0.045684814453125 0.9541015625 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_HAP_XX.flv 1.1920928955078125e-07 0.0127105712890625 1.576171875 0.0 0.0038127899169921875 1.408203125 5.960464477539063e-08 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_NEU_XX.flv 4.827976226806641e-06 5.960464477539063e-08 5.960464477539063e-08 6.556510925292969e-06 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_SAD_XX.flv 2.3203125 0.237060546875 1.728534698486328e-05 0.0008478164672851562 1.435546875 0.0064544677734375 1.2516975402832031e-06 7.867813110351562e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_DIS_XX.flv 0.1339111328125 0.0 1.3589859008789062e-05 4.225969314575195e-05 0.56787109375 0.298095703125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_FEA_XX.flv 0.99658203125 3.5762786865234375e-07 0.0 0.0019779205322265625 0.0013484954833984375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_NEU_XX.flv 4.76837158203125e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_SAD_XX.flv 1.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_HI.flv 0.0007185935974121094 0.0002796649932861328 1.0146484375 2.962890625 2.384185791015625e-07 0.021820068359375 0.0 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_LO.flv 0.0 0.0 0.9111328125 0.0 0.0 0.08880615234375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_HI.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_LO.flv 5.424022674560547e-06 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_MD.flv 0.0 0.0 1.3828277587890625e-05 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_LO.flv 2.54296875 0.0 0.0 0.45654296875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_MD.flv 1.0 5.894899368286133e-05 0.0 4.416704177856445e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_HI.flv 2.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_DIS_XX.flv 0.8701171875 0.0 1.2001953125 1.9296875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_ANG_XX.flv 0.00016820430755615234 5.245208740234375e-06 0.0001493692398071289 2.682209014892578e-06 0.81298828125 0.1865234375 2.980232238769531e-07 4.172325134277344e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_DIS_XX.flv 1.3709068298339844e-06 0.0 0.026123046875 6.9765625 4.5299530029296875e-06 5.960464477539063e-08 5.960464477539063e-08 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_FEA_XX.flv 0.9677734375 7.730722427368164e-05 1.430511474609375e-06 2.033203125 7.474422454833984e-05 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_NEU_XX.flv 0.00010973215103149414 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_DIS_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_FEA_XX.flv 6.9141387939453125e-06 0.2313232421875 0.96533203125 2.802734375 0.0 0.0 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_ANG_XX.flv 0.28955078125 4.172325134277344e-07 2.9802322387695312e-06 0.0005044937133789062 1.1767578125 4.53125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_DIS_XX.flv 0.031036376953125 0.0 2.9765625 6.9921875 2.4437904357910156e-06 0.0 0.0 2.980232238769531e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_ANG_XX.flv 0.41748046875 5.543231964111328e-06 2.9742717742919922e-05 5.960464477539063e-08 0.07904052734375 0.50341796875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_DIS_XX.flv 0.032135009765625 0.0 0.0 3.96875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_FEA_XX.flv 8.940696716308594e-07 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_ANG_XX.flv 0.00875091552734375 1.7881393432617188e-07 4.76837158203125e-07 4.172325134277344e-06 0.0043792724609375 2.986328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_FEA_XX.flv 1.1920928955078125e-07 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_SAD_XX.flv 0.0014209747314453125 0.0 0.0 0.0 0.99853515625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_ANG_XX.flv 0.0 0.0 1.7881393432617188e-07 1.1920928955078125e-07 2.7000904083251953e-05 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_DIS_XX.flv 0.00016641616821289062 1.7881393432617188e-07 9.5367431640625e-07 6.0 8.344650268554688e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_FEA_XX.flv 0.0994873046875 5.960464477539063e-08 0.0 1.900390625 2.384185791015625e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_SAD_XX.flv 0.974609375 0.0 0.0 5.960464477539063e-08 0.0255584716796875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_ANG_XX.flv 2.068359375 1.0 0.0 0.00818634033203125 0.99951171875 1.923828125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_DIS_XX.flv 0.0005860328674316406 0.0 0.0 21.0 5.960464477539063e-08 4.6253204345703125e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_FEA_XX.flv 1.783203125 1.2109375 0.0 0.006397247314453125 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_HAP_XX.flv 1.7881393432617188e-07 0.0 3.0 2.384185791015625e-07 3.5762786865234375e-07 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_NEU_XX.flv 1.56640625 0.0 0.0 1.6689300537109375e-06 2.43359375 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_SAD_XX.flv 4.9921875 0.0018682479858398438 0.0 0.00653839111328125 8.940696716308594e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_DIS_XX.flv 6.723403930664062e-05 8.463859558105469e-06 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_FEA_XX.flv 0.0001494884490966797 0.0001068115234375 0.16552734375 5.8359375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.9755859375 0.024139404296875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_DIS_XX.flv 5.4717063903808594e-05 1.1920928955078125e-07 0.00327301025390625 7.99609375 0.0 4.7266483306884766e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_FEA_XX.flv 0.92626953125 3.5762786865234375e-07 6.604194641113281e-05 1.0732421875 2.9206275939941406e-06 4.76837158203125e-07 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_SAD_XX.flv 3.0 1.7881393432617188e-07 3.159046173095703e-06 2.1457672119140625e-06 7.468461990356445e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_ANG_XX.flv 0.0 3.814697265625e-06 5.960464477539063e-08 0.0 0.002132415771484375 0.998046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_FEA_XX.flv 0.07568359375 0.91455078125 0.0 0.0 0.009735107421875 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_SAD_XX.flv 0.998046875 7.987022399902344e-06 0.0 2.0265579223632812e-06 0.0018033981323242188 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_HI.flv 0.0 0.99951171875 1.0967254638671875e-05 0.0 0.0 1.0009765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_MD.flv 1.1920928955078125e-07 0.93310546875 0.005222320556640625 5.960464477539063e-08 0.003849029541015625 0.05804443359375 2.384185791015625e-07 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_DIS_HI.flv 0.0 5.960464477539063e-08 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_FEA_HI.flv 5.960464477539063e-08 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_HI.flv 1.0 0.0 0.0 3.4570693969726562e-06 2.384185791015625e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_LO.flv 2.3245811462402344e-06 3.898143768310547e-05 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_ANG_XX.flv 0.0 0.0 4.76837158203125e-07 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_DIS_XX.flv 0.5498046875 1.36328125 0.0003452301025390625 0.25927734375 1.8271484375 0.0 3.635883331298828e-06 3.4570693969726562e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_FEA_XX.flv 1.0859375 1.78515625 0.0 7.152557373046875e-07 1.12890625 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_ANG_XX.flv 5.960464477539063e-08 0.0 8.344650268554688e-07 0.0 1.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_DIS_XX.flv 0.9912109375 0.0004291534423828125 1.1920928955078125e-07 7.212162017822266e-06 2.0078125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_ANG_XX.flv 0.0001074671745300293 7.462501525878906e-05 0.00228118896484375 0.0073089599609375 0.69970703125 4.2890625 7.748603820800781e-07 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_DIS_XX.flv 6.181001663208008e-05 0.0 7.748603820800781e-07 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_SAD_XX.flv 1.9990234375 5.960464477539063e-08 0.0 0.0012426376342773438 3.3974647521972656e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_DIS_XX.flv 3.594160079956055e-05 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_FEA_XX.flv 0.99853515625 0.0014438629150390625 0.0 5.960464477539063e-08 7.271766662597656e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_NEU_XX.flv 0.0263519287109375 0.0 0.0 0.0 2.97265625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_SAD_XX.flv 1.3709068298339844e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_FEA_XX.flv 1.811981201171875e-05 3.875 0.0 0.0 0.12408447265625 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_SAD_XX.flv 1.0 2.7418136596679688e-06 0.0 0.0 6.556510925292969e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_ANG_XX.flv 1.239776611328125e-05 0.0 0.0 0.0 4.99609375 0.004718780517578125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_DIS_XX.flv 2.462890625 0.00070953369140625 0.0 1.537109375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_FEA_XX.flv 0.978515625 0.0212860107421875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_NEU_XX.flv 0.00016999244689941406 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_SAD_XX.flv 0.0010166168212890625 0.0 0.0 0.0 0.9990234375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_ANG_XX.flv 4.76837158203125e-07 7.87973403930664e-05 0.0 3.2782554626464844e-06 0.05340576171875 0.9462890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_FEA_XX.flv 0.544921875 0.455078125 0.0 1.7881393432617188e-06 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_NEU_XX.flv 0.95556640625 0.0 0.0 0.0 0.044342041015625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_ANG_XX.flv 0.0 1.233816146850586e-05 0.204345703125 0.0 4.190206527709961e-05 0.79541015625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_FEA_XX.flv 0.00042724609375 0.99951171875 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_NEU_XX.flv 9.5367431640625e-07 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_SAD_XX.flv 0.8896484375 0.0 0.0 0.0 0.1104736328125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_DIS_XX.flv 0.45751953125 0.0002586841583251953 6.526708602905273e-05 0.54150390625 0.0007977485656738281 0.0 3.5762786865234375e-07 2.562999725341797e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_NEU_XX.flv 1.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_ANG_XX.flv 4.172325134277344e-07 1.0132789611816406e-06 0.0 0.0 1.990234375 0.00905609130859375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_DIS_XX.flv 0.0119476318359375 4.3272972106933594e-05 0.0009069442749023438 0.9873046875 2.980232238769531e-07 0.0 5.960464477539063e-08 7.152557373046875e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_FEA_XX.flv 0.0 1.0 5.960464477539063e-08 0.0 3.838539123535156e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_SAD_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_DIS_XX.flv 0.0352783203125 3.337860107421875e-06 0.0 0.003162384033203125 0.0078887939453125 0.95361328125 1.7881393432617188e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_HI.flv 0.0 0.0037288665771484375 0.0 0.0 0.0 3.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_LO.flv 0.0 3.3736228942871094e-05 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_MD.flv 0.0213623046875 0.01324462890625 0.0 2.980232238769531e-07 1.5854835510253906e-05 0.96533203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_HI.flv 0.0014362335205078125 4.875659942626953e-05 0.0 2.998046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_MD.flv 3.1796875 1.818359375 0.0 0.0002467632293701172 5.1856040954589844e-05 0.00013530254364013672 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_MD.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_LO.flv 0.2484130859375 0.0 13.78125 5.93359375 11.7265625 3.318359375 1.7881393432617188e-06 3.2782554626464844e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_MD.flv 1.0 0.0 0.0 0.0 7.599592208862305e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_ANG_XX.flv 0.0 0.1790771484375 5.960464477539063e-08 0.0 0.061370849609375 0.759765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_DIS_XX.flv 0.004787445068359375 3.075599670410156e-05 0.0 5.960464477539063e-08 0.057647705078125 0.9375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_NEU_XX.flv 1.1920928955078125e-07 3.5762786865234375e-05 1.7881393432617188e-07 0.0 4.5078125 0.4921875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_ANG_XX.flv 5.1915645599365234e-05 4.296875 2.980232238769531e-07 0.0 0.09039306640625 4.6171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_DIS_XX.flv 0.01406097412109375 0.0 0.0 0.2176513671875 0.0003418922424316406 4.76953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_FEA_XX.flv 0.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_NEU_XX.flv 8.285045623779297e-05 0.00022649765014648438 0.0 0.0 5.71875 0.283203125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_SAD_XX.flv 1.99609375 0.0 0.0 7.152557373046875e-07 1.00390625 1.0013580322265625e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_ANG_XX.flv 0.002979278564453125 4.172325134277344e-07 0.0 1.7881393432617188e-07 0.00021266937255859375 6.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_DIS_XX.flv 0.517578125 1.587890625 0.0 3.5762786865234375e-07 0.0221099853515625 0.87255859375 1.7881393432617188e-07 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_SAD_XX.flv 2.9609375 0.0 0.0 0.0 0.03875732421875 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_ANG_XX.flv 0.0 0.04022216796875 1.621246337890625e-05 0.0 6.496906280517578e-06 2.9609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_DIS_XX.flv 2.3543834686279297e-05 0.0 0.0 2.169921875 0.0 0.83056640625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_SAD_XX.flv 4.296875 5.364418029785156e-06 0.0 0.0 0.7041015625 1.3709068298339844e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_DIS_XX.flv 3.171875 0.0 0.0 0.70556640625 0.1219482421875 0.00016689300537109375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_FEA_XX.flv 2.1517276763916016e-05 1.9990234375 1.8835067749023438e-05 1.6689300537109375e-06 0.0011339187622070312 0.0 0.0 5.364418029785156e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_ANG_XX.flv 0.0 6.377696990966797e-06 0.0 0.0 0.01303863525390625 3.986328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_DIS_XX.flv 0.0005626678466796875 0.0 0.0 7.14453125 6.556510925292969e-07 1.853515625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_FEA_XX.flv 0.0 5.0 0.0 0.0 2.5033950805664062e-06 2.980232238769531e-07 0.0 0.0 1
