/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_FEA_XX.flv 4.953125 11.92578125 0.0 5.364418029785156e-07 0.125335693359375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_NEU_XX.flv 7.212162017822266e-06 0.0 0.0 0.0 8.998046875 0.0020958781242369886 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1075_WSI_SAD_XX.flv 2.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_ANG_XX.flv 0.61175537109375 1.099609375 0.0 0.0 0.2818202972412109 0.006667852401733324 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_FEA_XX.flv 1.5497207641601562e-06 0.84375 0.1561279296875 4.112720489501953e-06 1.788139343261719e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_NEU_XX.flv 0.0070648193359375 0.0 0.0 1.788139343261719e-07 0.9931640625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_ANG_HI.flv 0.0 1.1920928955078125e-07 0.0 0.0003829002380371 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_DIS_LO.flv 0.0 0.0366573333740233 4.0531158447265625e-06 9.962890625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_DIS_MD.flv 0.0 0.9921875 0.0 0.0078125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_FEA_HI.flv 0.0 1.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_FEA_LO.flv 0.0 0.0047364234924315 3.2548828125 0.74090576171875 0.0 1.0609626770019531e-05 2.5033950805664067e-06 1.8894672393798828e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_FEA_MD.flv 0.0 0.966796875 0.0 0.0330810546875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_HAP_LO.flv 3.993511199951172e-06 0.0 0.99951171875 0.0004565715789794 0.0 2.592802047729492e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_NEU_XX.flv 0.0022335052490234 0.0 0.0 0.0 0.99755859375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_SAD_HI.flv 9.84765625 0.153900146484375 0.0 0.0 0.0004466772079466328 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IEO_SAD_MD.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_ANG_XX.flv 1.633575439453125 8.422136306762695e-05 0.0 0.0038549304008483 4.09375 4.267578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_DIS_XX.flv 0.00010311603546142578 4.3623046875 2.980232238769531e-07 5.6396484375 5.960464477539064e-08 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_FEA_XX.flv 0.0 7.2119140625 0.0 6.78515625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_HAP_XX.flv 0.0 0.0 11.95703125 0.0428199768066406 0.0 3.874301910400391e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_NEU_XX.flv 9.000301361083984e-06 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IOM_SAD_XX.flv 1.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_ANG_XX.flv 5.912109375 0.00023090839385979218 0.0 8.3046875 0.783050537109375 0.0010349750518797891 0.0 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_DIS_XX.flv 7.039308547973633e-05 0.0 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_FEA_XX.flv 2.6464462280273438e-05 14.5 2.980232238769531e-07 0.5024871826171875 0.0 0.00022453069686879725 1.1920928955078128e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_HAP_XX.flv 0.0 0.0 11.0 5.960464477539064e-08 0.0 5.8591365814208984e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_NEU_XX.flv 8.806640625 3.933906555175781e-06 0.0 7.206201553344727e-05 15.1953125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_ITH_SAD_XX.flv 14.453125 0.0 0.0 1.548980712890625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_ANG_XX.flv 6.318092346191406e-06 5.960464477539064e-08 0.0 0.0864877700805664 0.00017696619033807852 8.9140625 5.960464477539064e-08 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_DIS_XX.flv 0.0003076195716857051 1.8328857421875 0.0 18.1640625 4.172325134277344e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_FEA_XX.flv 0.9850738048553466 14.08203125 3.367662429809571e-05 0.4285888671875 0.001205742359161302 0.4987945556640625 1.0132789611816406e-06 2.2649765014648438e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 8.106231689453125e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_NEU_XX.flv 1.86376953125 0.0 0.0 5.960464477539064e-08 0.1360359191894531 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_ITS_SAD_XX.flv 15.953125 0.0 0.0 1.0446701049804688 0.00011271238327026367 0.00043511390686032034 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_ANG_XX.flv 0.0001523494720458742 0.0 0.0 2.884765625 1.1920928955078125e-07 13.115234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_DIS_XX.flv 0.007571220397949 1.6987323760986328e-05 0.0 14.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_FEA_XX.flv 0.8980712890625 6.802734375 0.0 7.298828125 8.344650268554688e-07 0.0 0.0 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_NEU_XX.flv 1.038330078125 0.0 0.0 8.940696716308594e-07 11.9609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IWL_SAD_XX.flv 7.0 0.0 0.0 1.239776611328125e-05 0.00026154518127435313 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_ANG_XX.flv 0.0071372985839843 0.0 0.0 0.0 0.0057792663574218 0.9873046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_DIS_XX.flv 5.763769149780273e-05 4.390625 0.0 3.609375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_FEA_XX.flv 0.7450027465820312 4.0390625 0.0 5.2158203125 0.0 0.0 0.0 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_HAP_XX.flv 0.0 0.0 4.0 4.887580871582031e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_NEU_XX.flv 0.0011072158813476 0.0 0.0 0.0 0.9990234375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_IWW_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_ANG_XX.flv 10.0703125 0.0006170868873595911 7.152557373046875e-07 3.82177734375 0.00812989473342888 10.1015625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_DIS_XX.flv 0.0010390281677245 0.0027137398719786973 0.0 23.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_FEA_XX.flv 0.037403106689453 3.7392578125 1.492584228515625 13.73046875 1.806020736694336e-05 5.9604644775390625e-06 1.430511474609375e-06 1.7642974853515625e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_HAP_XX.flv 1.1674370765686035 0.0 14.57421875 3.258056640625 1.2516975402832031e-06 0.00014621019363396915 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_NEU_XX.flv 0.011669635772705 0.0 0.0 0.0 12.9921875 5.960464477539064e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_MTI_SAD_XX.flv 18.81640625 0.0 0.0 5.960464477539064e-08 0.1847724914550781 1.7881393432617188e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_ANG_XX.flv 0.0005958080291747703 4.178285598754883e-05 0.0 12.169921875 2.950429916381836e-05 8.82421875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_DIS_XX.flv 4.5299530029296875e-06 0.00036829710006713553 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_FEA_XX.flv 1.0132789611816406e-06 1.9931640625 2.1278858184814453e-05 0.006638765335083 0.0 0.0 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_NEU_XX.flv 0.3947458267211913 0.0 0.0 2.384185791015625e-07 13.607421875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_TAI_SAD_XX.flv 7.001953125 0.0 0.0 0.9972009658813477 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_ANG_XX.flv 0.2228469848632812 0.263427734375 0.012807190418243358 30.859375 0.0253045558929443 5.626953125 1.4603137969970703e-05 2.6524066925048828e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_DIS_XX.flv 0.0022728443145751 0.000833511352539 0.0 35.0 0.0 3.5762786865234375e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_FEA_XX.flv 0.012800514698028514 12.9765625 3.6835670471191406e-05 0.0082383155822752 1.1324882507324219e-06 2.9990234375 1.1920928955078128e-07 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_NEU_XX.flv 8.2021484375 0.0 0.0 5.269050598144531e-05 11.80078125 1.7881393432617188e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_TIE_SAD_XX.flv 23.1484375 0.00016123056411743164 0.0 8.499622344970703e-05 7.84375 0.0019476413726805 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_ANG_XX.flv 4.8279762268066406e-05 0.0 0.0 0.131239891052246 9.238719940185547e-06 16.87109375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_DIS_XX.flv 0.322509765625 1.6766815185546875 0.0 18.0 0.0 3.7550926208496094e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_FEA_XX.flv 7.748603820800781e-07 8.951171875 4.38690185546875e-05 0.003843247890472356 0.0 0.0446548461914062 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_HAP_XX.flv 4.172325134277344e-07 0.0 10.98828125 0.012422144412994385 0.0 5.960464477539062e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_NEU_XX.flv 7.69140625 6.616115570068359e-06 0.0 0.682373046875 2.627685546875 2.86102294921875e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_TSI_SAD_XX.flv 9.806640625 0.0 0.0 5.19140625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_ANG_XX.flv 2.439453125 0.0003277659416198371 0.0 0.002336442470550465 0.00028049945831292887 18.5546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_DIS_XX.flv 1.4189453125 1.150369644165039e-05 0.0 19.578125 2.1457672119140625e-06 4.76837158203125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_FEA_XX.flv 0.024134933948516846 15.96484375 7.3909759521484375e-06 1.5497207641601562e-06 0.001349747180938633 0.0077190399169921 5.960464477539062e-07 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_HAP_XX.flv 0.0012045502662657648 1.806020736694336e-05 15.8671875 2.045654296875 0.0 0.08913803100585929 5.960464477539064e-08 7.152557373046875e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_NEU_XX.flv 0.0205671787261961 0.0 0.0 0.00024837255477901056 18.98046875 5.185604095458984e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1079_WSI_SAD_XX.flv 15.94921875 1.1324882507324219e-05 0.0 0.050185203552246 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 2.384185791015625e-07 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_DIS_XX.flv 11.28515625 0.004835665225982528 0.0 29.71875 0.0 8.940696716308594e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_FEA_XX.flv 2.384185791015625e-07 14.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_NEU_XX.flv 0.0028109550476072003 1.5735626220703125e-05 0.0001260042190551664 5.960464477539064e-08 15.984375 0.0179705619812011 9.834766387939453e-06 1.3709068298339844e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1080_DFA_SAD_XX.flv 36.9765625 0.0004095435142516371 0.0 0.0337696075439453 9.000301361083984e-06 0.000206947326660125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_HI.flv 1.2516975402832031e-06 2.6404857635498047e-05 0.5902633666992188 0.00026345252990716406 0.0006050467491149078 12.41015625 3.260374069213867e-05 9.59634780883789e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_LO.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_ANG_MD.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_HI.flv 7.2919921875 3.343820571899414e-05 0.0 15.7109375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_LO.flv 0.0001059770584106082 5.4836273193359375e-06 0.0 16.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_DIS_MD.flv 0.54827880859375 0.00028967857360834217 0.0 17.44921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_HI.flv 5.46574592590332e-05 0.99267578125 3.0040740966796875e-05 4.112720489501953e-06 0.0014991760253906 0.0059700012207031 1.7881393432617188e-06 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_LO.flv 9.2666015625 12.46484375 3.27001953125 4.5299530029296875e-06 0.002522766590118333 1.788139343261719e-07 8.940696716308594e-07 1.7404556274414062e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_FEA_MD.flv 0.182373046875 0.8173828125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_HI.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_NEU_XX.flv 0.00019741058349607578 0.0 0.00015604496002197266 0.0 14.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_HI.flv 8.46484375 0.38818359375 0.0 2.11474609375 0.0339565277099609 1.9986572265625 4.470348358154297e-06 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_LO.flv 25.0 0.0005037784576415719 0.0 0.00014674663543701172 5.781650543212891e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IEO_SAD_MD.flv 29.0 0.0034949779510496 0.0 4.76837158203125e-07 4.506111145019531e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_ANG_XX.flv 0.0 0.0 5.2869319915771484e-05 5.960464477539064e-08 1.1920928955078128e-07 18.0 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_DIS_XX.flv 6.5556640625 9.47713851928711e-06 0.0 28.453125 0.0 0.0001980066299438133 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_FEA_XX.flv 5.01025390625 10.392578125 0.9681243896484375 0.0393218994140625 1.065399169921875 4.50537109375 0.0141873359680175 5.9604644775390625e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_NEU_XX.flv 0.0 0.0 1.1920928955078128e-07 0.0 28.0 0.00014877319335928046 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IOM_SAD_XX.flv 40.8828125 2.09466552734375 0.0 0.0289535522460937 5.590915679931641e-05 6.645917892456055e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_ANG_XX.flv 5.185604095458984e-06 0.0 2.1029052734375 0.7391357421875 0.0002900362014769844 39.1796875 4.9233436584472656e-05 2.288818359375e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_DIS_XX.flv 0.1469879150390625 0.00035929679870602346 0.0 25.84765625 0.0 9.5367431640625e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_FEA_XX.flv 8.1513671875 33.8515625 0.0 0.004806458950042626 4.5299530029296875e-06 1.4901161193847656e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_NEU_XX.flv 0.0010838508605956 4.172325134277344e-07 1.788139343261719e-07 2.384185791015625e-06 27.0 5.960464477539064e-08 5.960464477539064e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_ITH_SAD_XX.flv 51.984375 2.384185791015625e-07 0.0 0.0323104858398436 0.00010657310485839844 5.900859832763672e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_ANG_XX.flv 0.0 0.0 0.021989941596984787 0.0 0.0 7.9775390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_DIS_XX.flv 2.3245811462402344e-06 5.960464477539064e-08 0.0 28.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_FEA_XX.flv 0.65643310546875 30.484375 0.0 2.87109375 2.4080276489257812e-05 1.049041748046875e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 2.682209014892578e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_NEU_XX.flv 2.3245811462402344e-05 0.0 0.0 2.384185791015625e-07 26.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_ITS_SAD_XX.flv 29.0703125 0.0 0.0 0.92724609375 1.4960765838623047e-05 7.62939453125e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_ANG_XX.flv 0.0 0.0 0.0 5.304813385009766e-06 0.0 39.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_DIS_XX.flv 6.30859375 2.327392578125 0.0 37.3671875 0.0 0.0026305913925169884 1.1920928955078125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_FEA_XX.flv 0.15382003784179682 18.06640625 5.960464477539064e-08 22.74609375 0.0166225433349608 0.0147202014923095 0.00027179718017575783 0.0001545548439025879 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 27.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IWL_SAD_XX.flv 22.90234375 0.016020119190216023 0.0 2.093994140625 0.9818115234375 0.0 3.159046173095703e-06 5.900859832763672e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_ANG_XX.flv 0.0 0.0 3.927734375 1.1920928955078125e-07 0.0410149097442626 13.03125 4.172325134277344e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_DIS_XX.flv 0.0455799102783203 0.00011944770812988281 0.0 52.9375 0.0 0.0022209882736204446 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_FEA_XX.flv 0.027524352073669434 16.97265625 0.0 4.57763671875e-05 0.0 3.635883331298828e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_NEU_XX.flv 9.119510650634766e-06 2.6226043701171875e-06 1.3113021850585938e-06 2.026557922363281e-06 16.0 8.106231689453125e-06 3.2782554626464844e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_IWW_SAD_XX.flv 13.96875 0.0005752444267271254 0.0 0.0296974182128905 0.0 1.71661376953125e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_ANG_XX.flv 4.0471553802490234e-05 0.00010085105895996094 0.00016963481903070157 0.00060606002807615 0.00019997358322134493 9.0 1.2516975402832031e-06 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_DIS_XX.flv 24.1953125 4.112720489501953e-05 0.0 17.81640625 2.384185791015625e-07 3.153085708618164e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_FEA_XX.flv 0.2430737018585205 15.703125 0.0 0.05258077383041377 0.0019676685333250296 1.1920928955078125e-07 6.854534149169922e-06 0.00032305717468254373 1
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_HAP_XX.flv 0.0 0.0 2.0 0.0 8.344650268554688e-06 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_NEU_XX.flv 0.0347309112548828 1.880126953125 5.602836608886719e-06 4.112720489501953e-06 27.09375 4.172325134277344e-07 7.748603820800781e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1080_MTI_SAD_XX.flv 31.78125 0.0064773559570312 0.0 0.0271615982055663 0.20037841796875 0.000580012798309248 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_ANG_XX.flv 0.0 0.0 0.0005718469619750758 0.11000812053680413 1.7881393432617193e-07 26.890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_DIS_XX.flv 1.559417724609375 0.0 0.0 32.4453125 0.0 0.00025165081024161324 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_FEA_XX.flv 8.463859558105469e-06 9.0 0.0 0.0 0.0 7.152557373046875e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_NEU_XX.flv 3.230571746826172e-05 0.0 3.7550926208496094e-06 8.684396743774414e-05 28.0 4.267692565917969e-05 3.0994415283203125e-06 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1080_TAI_SAD_XX.flv 12.54296875 0.0454864501953125 0.0 0.3680419921875 0.0324573516845702 0.01166665554046616 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_ANG_XX.flv 2.7239322662353516e-05 0.0 22.74609375 0.0007722377777099546 1.7881393432617188e-07 7.25390625 9.119510650634766e-06 5.960464477539062e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1080_TIE_DIS_XX.flv 1.12640380859375 0.059030532836914 0.0 27.8203125 0.00010275840759277342 0.0001959800720213883 1.788139343261719e-07 0.0 3
