/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_HAP_XX.flv 7.152557373046875e-07 0.0002830028533935547 1.6025390625 0.0 0.024932861328125 1.373046875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_NEU_XX.flv 0.00024318695068359375 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_SAD_XX.flv 2.0546875 1.6044921875 0.0 2.1636486053466797e-05 0.34033203125 3.516674041748047e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_ANG_XX.flv 0.0 0.0 0.00018072128295898438 0.0 0.99072265625 0.009124755859375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_DIS_XX.flv 0.91259765625 0.0 2.980232238769531e-07 0.0001266002655029297 0.0828857421875 0.00446319580078125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_FEA_XX.flv 0.99755859375 2.384185791015625e-07 0.0 0.0023975372314453125 6.139278411865234e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_SAD_XX.flv 0.99951171875 0.0004107952117919922 0.0 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_HI.flv 0.0010204315185546875 0.0008711814880371094 2.404296875 2.56640625 7.748603820800781e-07 0.0257720947265625 4.172325134277344e-07 4.0531158447265625e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_MD.flv 5.960464477539063e-08 9.5367431640625e-07 1.0 0.0 0.0 9.5367431640625e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_HI.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_LO.flv 2.8014183044433594e-06 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_MD.flv 0.0 0.0 0.00025177001953125 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_LO.flv 1.79296875 2.384185791015625e-07 0.0 0.20654296875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_MD.flv 1.998046875 0.0013704299926757812 0.0 4.589557647705078e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_HI.flv 2.0 0.0 0.0 5.662441253662109e-06 1.1920928955078125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_MD.flv 1.0 0.0 0.0 8.52346420288086e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_DIS_XX.flv 0.880859375 0.0 0.82177734375 2.296875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_DIS_XX.flv 5.53131103515625e-05 0.0 0.359375 7.640625 8.64267349243164e-06 0.0 3.5762786865234375e-07 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_FEA_XX.flv 1.2001953125 0.0006990432739257812 4.76837158203125e-06 1.798828125 0.00011789798736572266 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_SAD_XX.flv 2.0 0.0 0.0 5.960464477539063e-08 1.7881393432617188e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_DIS_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_FEA_XX.flv 4.76837158203125e-07 0.003742218017578125 0.007080078125 3.98828125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0263519287109375 5.960464477539063e-08 0.9736328125 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_ANG_XX.flv 0.186279296875 5.960464477539063e-08 0.00027942657470703125 0.00045609474182128906 1.1064453125 3.705078125 2.384185791015625e-07 7.152557373046875e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_DIS_XX.flv 0.0038471221923828125 1.1920928955078125e-07 1.72265625 9.2734375 0.0009775161743164062 0.0 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_DIS_XX.flv 0.0033702850341796875 0.0 0.0 4.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_FEA_XX.flv 1.1324882507324219e-05 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_ANG_XX.flv 0.0002167224884033203 1.1324882507324219e-06 6.556510925292969e-07 0.0 0.02398681640625 2.9765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_NEU_XX.flv 8.046627044677734e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_ANG_XX.flv 2.980232238769531e-07 0.0 1.7881393432617188e-07 1.0132789611816406e-06 5.364418029785156e-07 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_DIS_XX.flv 0.0004801750183105469 0.0 0.0 5.0 2.9802322387695312e-06 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_FEA_XX.flv 0.0011739730834960938 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_SAD_XX.flv 0.33447265625 0.0 0.0 0.0 0.66552734375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_ANG_XX.flv 0.1231689453125 0.9833984375 0.0 0.00519561767578125 1.09375 2.79296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_DIS_XX.flv 0.006046295166015625 5.960464477539063e-08 0.0 22.0 5.960464477539063e-08 4.792213439941406e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_FEA_XX.flv 1.8505859375 1.1484375 0.0 0.0014410018920898438 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_HAP_XX.flv 0.0 0.0 3.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_NEU_XX.flv 2.01953125 0.0 0.0 2.8014183044433594e-06 1.98046875 1.3113021850585938e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_SAD_XX.flv 3.998046875 0.0007658004760742188 0.0 0.0010557174682617188 2.562999725341797e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_ANG_XX.flv 0.0 0.0 0.00010216236114501953 0.0 0.001178741455078125 0.99853515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_DIS_XX.flv 6.181001663208008e-05 3.4570693969726562e-06 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_FEA_XX.flv 9.620189666748047e-05 1.537799835205078e-05 1.86328125 5.140625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_SAD_XX.flv 1.0 0.0 0.0 1.1920928955078125e-07 1.1920928955078125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_ANG_XX.flv 7.897615432739258e-05 5.960464477539063e-08 5.960464477539063e-08 3.2186508178710938e-06 0.89453125 1.10546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_DIS_XX.flv 0.00222015380859375 7.748603820800781e-07 0.00018525123596191406 8.0 0.0 2.5510787963867188e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_FEA_XX.flv 1.5927734375 0.0 2.384185791015625e-07 0.4072265625 6.556510925292969e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_NEU_XX.flv 2.384185791015625e-07 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_SAD_XX.flv 3.0 5.960464477539063e-08 0.0 1.5497207641601562e-06 0.0006003379821777344 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_ANG_XX.flv 0.0 1.3113021850585938e-06 0.0 0.0 0.00359344482421875 0.99658203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_HAP_XX.flv 9.000301361083984e-06 3.6954879760742188e-06 0.99951171875 0.0 0.0002434253692626953 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_HI.flv 0.0 0.85400390625 5.364418029785156e-07 0.0 0.0 1.146484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_LO.flv 0.00057220458984375 2.980232238769531e-07 0.14697265625 5.960464477539063e-08 0.8525390625 8.106231689453125e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_MD.flv 0.00022113323211669922 0.9384765625 0.0004868507385253906 8.344650268554688e-07 0.059539794921875 0.0011272430419921875 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_DIS_LO.flv 0.0008769035339355469 0.99609375 5.960464477539063e-08 0.0030975341796875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_FEA_LO.flv 5.960464477539063e-08 1.1920928955078125e-07 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_HAP_LO.flv 0.0 0.0 0.98486328125 0.0 0.01495361328125 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_HI.flv 2.0 3.5762786865234375e-07 0.0 3.5762786865234375e-07 2.205371856689453e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_MD.flv 0.81884765625 4.172325134277344e-07 0.0 0.0 0.1812744140625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_DIS_XX.flv 0.316162109375 1.21484375 5.370378494262695e-05 0.00490570068359375 1.46484375 0.0 2.384185791015625e-07 4.172325134277344e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_FEA_XX.flv 0.43994140625 2.9921875 0.0 0.0 1.56640625 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_NEU_XX.flv 0.0 2.9206275939941406e-06 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_DIS_XX.flv 1.97265625 3.2067298889160156e-05 0.0 3.6954879760742188e-06 1.02734375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_FEA_XX.flv 0.9990234375 0.0007481575012207031 0.0 1.3709068298339844e-06 3.4809112548828125e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_SAD_XX.flv 5.662441253662109e-06 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_ANG_XX.flv 0.00022745132446289062 1.7762184143066406e-05 0.00012350082397460938 0.1025390625 0.6787109375 3.21875 1.0132789611816406e-06 1.1324882507324219e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_DIS_XX.flv 0.0012140274047851562 1.2695789337158203e-05 3.5762786865234375e-07 1.9990234375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_NEU_XX.flv 0.00206756591796875 0.0 0.0 0.0 0.998046875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_SAD_XX.flv 0.9365234375 0.0 0.0 0.063720703125 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_ANG_XX.flv 4.8160552978515625e-05 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_DIS_XX.flv 1.7881393432617188e-07 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_NEU_XX.flv 0.0072021484375 0.0 0.0 0.0 1.9921875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_SAD_XX.flv 6.377696990966797e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_FEA_XX.flv 9.876489639282227e-05 3.015625 0.0 0.0 0.98486328125 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_ANG_XX.flv 0.0001380443572998047 0.0 0.0 0.0 6.0 7.212162017822266e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_DIS_XX.flv 2.669921875 0.00039768218994140625 0.0 1.3310546875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_FEA_XX.flv 0.7373046875 0.262939453125 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_SAD_XX.flv 0.0016145706176757812 0.0 0.0 0.0 1.998046875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_ANG_XX.flv 1.0132789611816406e-06 0.0007290840148925781 0.0 0.0 0.9990234375 2.1219253540039062e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_SAD_XX.flv 0.89208984375 0.001087188720703125 1.1086463928222656e-05 0.0012302398681640625 0.105712890625 0.0 5.960464477539063e-08 1.8477439880371094e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_ANG_XX.flv 0.0 7.152557373046875e-07 0.03460693359375 0.0 6.556510925292969e-07 0.96533203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_NEU_XX.flv 0.00014090538024902344 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_SAD_XX.flv 0.97705078125 1.7881393432617188e-07 0.0 0.0 1.0234375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_FEA_XX.flv 6.139278411865234e-06 1.0 0.0 0.0 3.635883331298828e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_SAD_XX.flv 0.98876953125 3.159046173095703e-06 0.0 0.0002465248107910156 0.01090240478515625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_ANG_XX.flv 4.935264587402344e-05 7.867813110351562e-06 7.748603820800781e-07 5.364418029785156e-07 1.986328125 0.0136871337890625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_DIS_XX.flv 0.681640625 0.0002868175506591797 0.009552001953125 0.308349609375 2.682209014892578e-06 0.0 5.960464477539063e-08 4.76837158203125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_DIS_XX.flv 0.6884765625 7.152557373046875e-07 0.0 0.0009436607360839844 0.00017261505126953125 0.310302734375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_HAP_XX.flv 0.0 0.1143798828125 0.63330078125 1.0132789611816406e-06 0.00452423095703125 0.2479248046875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_HI.flv 0.0 1.1171875 0.0 0.0 0.0 2.8828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_MD.flv 0.193603515625 0.094482421875 2.384185791015625e-07 8.344650268554688e-07 0.0004949569702148438 1.7109375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_HI.flv 0.0017948150634765625 0.0003342628479003906 0.0 2.998046875 2.980232238769531e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_MD.flv 2.94921875 1.048828125 0.0 9.250640869140625e-05 5.459785461425781e-05 7.62939453125e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_MD.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_HI.flv 0.0 0.058837890625 0.0055389404296875 0.0007805824279785156 0.0 0.93505859375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_LO.flv 0.9560546875 0.0 14.453125 5.56640625 9.4296875 4.59375 5.8531761169433594e-05 3.361701965332031e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_MD.flv 0.08270263671875 0.0 0.0 0.0 0.91748046875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_ANG_XX.flv 0.0 0.0156707763671875 0.0 0.0 1.1444091796875e-05 0.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_NEU_XX.flv 0.57275390625 0.0014314651489257812 0.0 2.2649765014648438e-06 4.421875 0.002025604248046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_ANG_XX.flv 0.00019693374633789062 5.25 0.0 4.76837158203125e-07 0.0667724609375 3.68359375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_DIS_XX.flv 0.59912109375 0.0 0.0 0.8564453125 0.0243377685546875 3.51953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_FEA_XX.flv 0.0 7.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_NEU_XX.flv 0.0 0.06744384765625 0.0 0.0 4.0 0.9306640625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_SAD_XX.flv 2.85546875 1.1324882507324219e-06 0.0 4.172325134277344e-07 1.1455078125 1.1622905731201172e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_ANG_XX.flv 0.0595703125 3.159046173095703e-06 0.0 1.1324882507324219e-05 0.00537872314453125 6.93359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_DIS_XX.flv 1.7958984375 0.2236328125 0.0 7.748603820800781e-07 5.799531936645508e-05 0.97900390625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_NEU_XX.flv 1.7881393432617188e-07 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_SAD_XX.flv 2.97265625 0.0 0.0 0.0 0.0284881591796875 3.337860107421875e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_ANG_XX.flv 0.0 0.00945281982421875 0.000560760498046875 0.0 2.2113323211669922e-05 2.990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_DIS_XX.flv 1.7285346984863281e-06 0.0 0.0 2.861328125 0.0 0.1387939453125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 7.212162017822266e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_SAD_XX.flv 2.5859375 4.76837158203125e-07 0.0 0.0 1.416015625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_ANG_XX.flv 6.288290023803711e-05 2.002716064453125e-05 0.0 6.735324859619141e-06 2.193450927734375e-05 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_DIS_XX.flv 2.958984375 0.0 0.0 1.037109375 0.001987457275390625 9.340047836303711e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_FEA_XX.flv 0.005306243896484375 0.99365234375 0.00014853477478027344 5.364418029785156e-07 0.0008187294006347656 0.0 2.1457672119140625e-06 6.55055046081543e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_ANG_XX.flv 0.0 0.00010001659393310547 0.0 0.0 0.2451171875 3.75390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_DIS_XX.flv 0.005344390869140625 0.0 0.0 6.40625 0.06280517578125 1.525390625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_FEA_XX.flv 0.0 6.0 0.0 0.0 9.840726852416992e-05 4.76837158203125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_HAP_XX.flv 1.3113021850585938e-06 0.00012755393981933594 2.953125 4.04296875 4.112720489501953e-06 0.004360198974609375 1.5497207641601562e-06 3.421306610107422e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_SAD_XX.flv 0.0302581787109375 4.172325134277344e-07 0.0 0.0 5.41015625 2.556640625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_ANG_XX.flv 0.01200103759765625 0.016204833984375 0.0 3.510713577270508e-05 0.0007567405700683594 5.97265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_DIS_XX.flv 2.181640625 1.1920928955078125e-07 0.0 1.8173828125 1.1920928955078125e-07 0.00026106834411621094 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_FEA_XX.flv 0.0 0.69287109375 0.0 0.0 0.0 1.3076171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_SAD_XX.flv 1.744140625 0.0019321441650390625 0.0 0.0 0.0014753341674804688 1.251953125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_ANG_XX.flv 0.0 0.00980377197265625 0.0 0.0 2.491474151611328e-05 4.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_DIS_XX.flv 3.25 0.177978515625 0.0 0.1297607421875 7.43359375 2.009765625 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_HAP_XX.flv 0.0 0.043670654296875 0.255859375 0.0 8.314847946166992e-05 4.703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
