/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_HAP_XX.flv 0.0005049705505371094 0.005584716796875 0.90673828125 0.01470947265625 3.993511199951172e-06 6.0703125 5.960464477539063e-08 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_NEU_XX.flv 0.396240234375 3.7550926208496094e-06 4.172325134277344e-07 0.39599609375 1.296875 0.9111328125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_SAD_XX.flv 17.0 5.364418029785156e-07 0.0 0.0001245737075805664 0.00017333030700683594 1.7881393432617188e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 1.849609375 0.0 2.1484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_DIS_XX.flv 0.0 0.0 0.0 2.7890625 0.0 0.212158203125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_FEA_XX.flv 0.0 0.443359375 0.10467529296875 2.4199485778808594e-05 1.7881393432617188e-07 3.451171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_HAP_XX.flv 0.0 0.0 4.7265625 0.0294036865234375 0.0 1.244140625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_NEU_XX.flv 0.499755859375 4.845857620239258e-05 0.00032329559326171875 0.396484375 0.45947265625 0.64404296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_SAD_XX.flv 0.5537109375 3.5881996154785156e-05 0.036224365234375 0.0277557373046875 0.0121002197265625 0.370361328125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_DIS_XX.flv 2.980232238769531e-07 1.6093254089355469e-06 0.0008754730224609375 5.72265625 0.0 4.27734375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_FEA_XX.flv 0.0003643035888671875 7.66015625 0.00011372566223144531 0.00046324729919433594 0.0002620220184326172 1.3388671875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_HAP_XX.flv 0.0 0.0 6.44921875 5.620718002319336e-05 0.0 1.55078125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_NEU_XX.flv 0.062347412109375 3.5762786865234375e-07 0.0 0.0002593994140625 2.19921875 0.73876953125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_SAD_XX.flv 1.6123046875 0.420166015625 0.1131591796875 1.072265625 1.353515625 4.42578125 1.1920928955078125e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_ANG_XX.flv 0.0 0.0 5.662441253662109e-06 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_DIS_XX.flv 0.0 0.0 9.5367431640625e-07 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_SAD_XX.flv 1.958984375 0.03790283203125 1.7881393432617188e-07 0.0032672882080078125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_ANG_HI.flv 0.0 1.7881393432617188e-07 1.99609375 0.0 0.0 0.00315093994140625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_ANG_MD.flv 0.0 0.0 2.26171875 8.571147918701172e-05 0.0 5.73828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_DIS_MD.flv 0.0 0.0 4.708766937255859e-06 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_FEA_LO.flv 0.6904296875 0.0064544677734375 0.01531219482421875 0.287841796875 5.960464477539063e-08 3.0994415283203125e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_SAD_HI.flv 0.98486328125 0.00020444393157958984 1.2755393981933594e-05 0.01457977294921875 0.0 0.0001857280731201172 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_ANG_XX.flv 0.0 0.0 4.112720489501953e-06 3.039836883544922e-06 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_DIS_XX.flv 0.0 0.0 1.724609375 5.27734375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_FEA_XX.flv 2.1457672119140625e-05 1.6123046875 4.17578125 0.01210784912109375 0.0 1.1962890625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_NEU_XX.flv 6.139278411865234e-06 0.0 0.033050537109375 2.384185791015625e-07 0.96630859375 0.0008707046508789062 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_SAD_XX.flv 5.0 3.5762786865234375e-07 5.960464477539063e-08 1.1324882507324219e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_ANG_XX.flv 0.0693359375 0.0 2.224609375 1.0380859375 0.001247406005859375 4.66796875 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_DIS_XX.flv 0.00801849365234375 0.0 0.07696533203125 6.9140625 0.0 5.900859832763672e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_FEA_XX.flv 3.337860107421875e-06 6.0 0.0002980232238769531 4.5239925384521484e-05 0.0 3.522634506225586e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_NEU_XX.flv 0.015045166015625 2.384185791015625e-07 2.76953125 0.0008249282836914062 3.21484375 0.0006389617919921875 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_SAD_XX.flv 7.03125 0.27734375 0.9921875 1.697265625 0.0 8.344650268554688e-07 0.0 1.7881393432617188e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_ANG_XX.flv 0.0026988983154296875 0.0 0.0005993843078613281 0.125732421875 0.176513671875 7.6953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_DIS_XX.flv 0.003536224365234375 0.0 0.284912109375 7.7109375 0.0 0.0002713203430175781 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_SAD_XX.flv 4.90234375 1.710653305053711e-05 1.1205673217773438e-05 0.09686279296875 5.960464477539063e-08 7.152557373046875e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_ANG_XX.flv 0.0 0.0 2.396484375 1.1920928955078125e-07 0.0 5.60546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_DIS_XX.flv 7.152557373046875e-07 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_FEA_XX.flv 0.0 4.0 1.7881393432617188e-07 4.589557647705078e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_SAD_XX.flv 6.5234375 0.00028705596923828125 0.4599609375 2.01953125 5.960464477539062e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_ANG_XX.flv 2.980232238769531e-07 5.960464477539063e-08 0.0035247802734375 0.0009055137634277344 0.0 7.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_DIS_XX.flv 3.993511199951172e-06 0.0 4.046875 4.953125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_FEA_XX.flv 0.0018987655639648438 2.5390625 3.236328125 0.22265625 8.529424667358398e-05 0.0 5.960464477539063e-08 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_NEU_XX.flv 0.00858306884765625 0.0002142190933227539 0.352783203125 1.1086463928222656e-05 0.83544921875 3.802734375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_SAD_XX.flv 0.0472412109375 2.980232238769531e-07 3.916015625 4.0390625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_ANG_XX.flv 0.006744384765625 5.960464477539063e-08 0.0006604194641113281 0.095703125 0.0 9.8984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_DIS_XX.flv 0.000988006591796875 1.3530254364013672e-05 3.874301910400391e-06 11.0 0.0 1.5497207641601562e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_FEA_XX.flv 0.1622314453125 2.8125 0.425537109375 4.6015625 0.00014638900756835938 0.0 7.152557373046875e-07 3.2186508178710938e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_HAP_XX.flv 0.00012421607971191406 1.3768672943115234e-05 7.0 1.8477439880371094e-06 5.900859832763672e-06 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_NEU_XX.flv 0.002239227294921875 4.589557647705078e-06 0.314208984375 0.01348114013671875 6.671875 0.00020492076873779297 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_SAD_XX.flv 6.05078125 5.960464477539063e-08 4.172325134277344e-07 2.947265625 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_ANG_XX.flv 0.0 0.0 0.99658203125 2.0682811737060547e-05 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_DIS_XX.flv 0.00030517578125 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_FEA_XX.flv 0.0 5.6640625 0.0035381317138671875 0.332275390625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_NEU_XX.flv 0.001861572265625 8.404254913330078e-06 0.5302734375 0.0008273124694824219 4.8828125 0.58349609375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_SAD_XX.flv 3.623046875 2.3245811462402344e-06 2.0234375 2.357421875 4.76837158203125e-07 1.0728836059570312e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_ANG_XX.flv 0.0 0.0 1.5263671875 6.556510925292969e-07 0.0 7.4765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_DIS_XX.flv 0.00014841556549072266 0.0 2.7890625 7.20703125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_FEA_XX.flv 7.939338684082031e-05 3.39453125 0.0008215904235839844 3.60546875 1.8477439880371094e-06 5.364418029785156e-07 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_NEU_XX.flv 4.7326087951660156e-05 5.960464477539063e-08 4.470348358154297e-06 8.344650268554688e-07 5.0 2.9742717742919922e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_SAD_XX.flv 6.63671875 4.589557647705078e-06 0.0015087127685546875 3.36328125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_ANG_XX.flv 0.0015001296997070312 0.0 0.005889892578125 0.004451751708984375 0.0 6.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_DIS_XX.flv 2.4199485778808594e-05 0.0 0.443359375 7.5546875 0.0 3.814697265625e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_FEA_XX.flv 0.0 6.0 0.0 0.0012292861938476562 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_NEU_XX.flv 0.94970703125 0.04925537109375 1.6923828125 0.001552581787109375 3.302734375 0.0043182373046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_SAD_XX.flv 3.09765625 8.189678192138672e-05 0.8935546875 0.007678985595703125 5.960464477539062e-07 0.00027108192443847656 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_ANG_XX.flv 4.172325134277344e-07 0.0 0.0036334991455078125 8.165836334228516e-06 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_DIS_XX.flv 1.1920928955078125e-06 0.0 1.982421875 8.015625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_FEA_XX.flv 0.0 1.7702579498291016e-05 6.0 4.887580871582031e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_HAP_XX.flv 0.0 0.0 4.0 8.940696716308594e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_NEU_XX.flv 0.0059967041015625 1.7881393432617188e-07 4.16015625 0.011627197265625 0.64990234375 1.171875 0.0 4.76837158203125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_SAD_XX.flv 2.91015625 0.0 1.01953125 2.0703125 0.0 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_ANG_XX.flv 0.0 0.0 0.0007328987121582031 0.006534576416015625 0.0 3.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_DIS_XX.flv 0.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_FEA_XX.flv 1.1920928955078125e-07 0.040130615234375 1.080078125 9.5367431640625e-07 0.0002548694610595703 0.8798828125 5.960464477539063e-08 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_NEU_XX.flv 4.172325134277344e-07 0.0 0.0 1.0132789611816406e-06 1.0 2.086162567138672e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_SAD_XX.flv 2.0 5.364418029785156e-07 0.0 0.00017070770263671875 3.6954879760742188e-06 2.1696090698242188e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_ANG_HI.flv 3.5762786865234375e-07 5.960464477539063e-08 0.0 3.796875 0.0 5.203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_ANG_LO.flv 0.0 0.0 1.7881393432617188e-07 1.0728836059570312e-06 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_HI.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_LO.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_MD.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_FEA_MD.flv 3.337860107421875e-06 4.0 0.0 4.76837158203125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_HI.flv 5.64453125 0.0221099853515625 0.0 1.33203125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_LO.flv 0.99951171875 0.0 0.0 0.00012230873107910156 0.0005593299865722656 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_MD.flv 3.0 1.6629695892333984e-05 0.0 5.233287811279297e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_ANG_XX.flv 4.291534423828125e-06 8.344650268554688e-07 0.004291534423828125 1.005859375 0.0 5.98828125 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_FEA_XX.flv 0.0 0.9970703125 0.0007567405700683594 1.9669532775878906e-06 0.0 0.0019931793212890625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_HAP_XX.flv 0.0 0.0 2.0 2.9802322387695312e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_NEU_XX.flv 7.927417755126953e-06 0.0 1.0728836059570312e-06 1.1324882507324219e-06 4.9140625 0.0841064453125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_SAD_XX.flv 3.984375 0.0033111572265625 0.0 0.01355743408203125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_ANG_XX.flv 0.0 0.0 3.5762786865234375e-07 8.273124694824219e-05 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_DIS_XX.flv 0.0 0.0 0.0 22.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_FEA_XX.flv 0.0 5.9609375 0.03369140625 0.0 5.960464477539063e-08 0.00844573974609375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_NEU_XX.flv 0.0005483627319335938 0.0 0.16162109375 0.0007061958312988281 6.79296875 0.04144287109375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_SAD_XX.flv 6.15234375 0.6279296875 0.0 0.01611328125 3.5762786865234375e-07 0.2054443359375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_ANG_XX.flv 0.0 0.0 1.7881393432617188e-07 4.640625 0.0 4.35546875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_DIS_XX.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_FEA_XX.flv 0.0 0.9833984375 0.0 0.0 0.0 0.01666259765625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_NEU_XX.flv 2.014636993408203e-05 0.0 0.0909423828125 0.00447845458984375 3.32421875 0.580078125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_SAD_XX.flv 5.3203125 0.004947662353515625 0.0 3.67578125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_ANG_XX.flv 0.0 0.0 4.03515625 5.960464477539063e-08 0.0 1.96484375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_DIS_XX.flv 0.0 0.0 0.0 22.0 0.0 4.172325134277344e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_FEA_XX.flv 0.0 2.990234375 0.009124755859375 0.0 5.960464477539063e-08 1.5735626220703125e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_HAP_XX.flv 5.960464477539063e-08 0.0 4.7578125 1.244140625 0.0 1.1920928955078125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_NEU_XX.flv 0.1053466796875 0.0003266334533691406 3.9375 0.0030498504638671875 3.8515625 0.101318359375 8.940696716308594e-07 0.00011706352233886719 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_SAD_XX.flv 6.21484375 0.006500244140625 0.0 2.77734375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_FEA_XX.flv 0.0012187957763671875 2.0546875 3.552436828613281e-05 0.103271484375 1.430511474609375e-06 1.8408203125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_HAP_XX.flv 0.0 0.0 1.251953125 0.74853515625 0.0 2.3663043975830078e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_NEU_XX.flv 0.0006051063537597656 0.0 8.344650268554688e-07 0.1875 4.9609375 0.849609375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_SAD_XX.flv 3.01953125 1.1622905731201172e-05 0.0 1.98046875 0.0 3.5762786865234375e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_ANG_XX.flv 0.0 0.0 5.841255187988281e-05 1.2516975402832031e-05 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_DIS_XX.flv 2.372264862060547e-05 0.0 0.0 12.0 0.0 7.152557373046875e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_FEA_XX.flv 0.0 0.00582122802734375 1.0132789611816406e-06 5.364418029785156e-07 0.0 5.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_NEU_XX.flv 0.50537109375 0.0740966796875 0.00034046173095703125 1.185546875 5.3125 0.92138671875 5.960464477539063e-08 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_SAD_XX.flv 8.5234375 0.0111083984375 0.0 0.47119140625 5.960464477539062e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_ANG_XX.flv 0.0 0.0 0.00885009765625 0.0019931793212890625 0.0 7.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 4.601478576660156e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_FEA_XX.flv 3.5762786865234375e-07 2.9375 5.960464477539063e-08 7.152557373046875e-07 0.0 0.062103271484375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_NEU_XX.flv 5.304813385009766e-06 0.0 0.093994140625 0.0 5.90625 5.2034854888916016e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_SAD_XX.flv 7.703125 0.296630859375 0.0 7.390975952148438e-05 0.0 3.5703182220458984e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 1.3768672943115234e-05 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_DIS_XX.flv 0.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_FEA_XX.flv 2.2649765014648438e-06 2.125 2.3245811462402344e-06 0.0496826171875 0.0 1.8271484375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_NEU_XX.flv 0.004001617431640625 0.0 6.020069122314453e-06 0.176513671875 3.98046875 0.837890625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_SAD_XX.flv 5.6171875 0.80224609375 3.1054019927978516e-05 4.7578125 3.4570693969726562e-06 0.82421875 6.556510925292969e-07 7.748603820800781e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_ANG_XX.flv 0.0 0.0 0.00061798095703125 0.0203704833984375 0.0 4.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_FEA_XX.flv 0.0 0.018951416015625 0.13330078125 0.00012803077697753906 1.7881393432617188e-07 1.84765625 5.960464477539063e-08 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_NEU_XX.flv 4.1961669921875e-05 0.0 1.3955078125 0.00017952919006347656 0.48583984375 6.1171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_SAD_XX.flv 6.453125 4.965066909790039e-05 0.0 0.5498046875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_ANG_XX.flv 1.1920928955078125e-07 0.0 4.9453125 3.001953125 0.0 0.05126953125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_DIS_XX.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_FEA_XX.flv 0.00260162353515625 4.99609375 7.748603820800781e-07 0.0020084381103515625 6.496906280517578e-06 7.611513137817383e-05 0.0 0.0 1
