/mnt/datasets/CREMA-D/VideoFlash/1058_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1058_IWW_DIS_XX.flv 0.0 2.3245811462402344e-06 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_IWW_FEA_XX.flv 0.0 1.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1058_IWW_SAD_XX.flv 10.958984375 3.81640625 0.0165185928344726 2.193359375 1.7881393432617188e-07 0.015913963317871 0.0 1.7881393432617193e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_ANG_XX.flv 6.616115570068359e-06 0.0 1.1920928955078125e-07 5.960464477539064e-08 1.1920928955078125e-06 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_DIS_XX.flv 4.827976226806641e-06 0.0 0.0 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_FEA_XX.flv 1.788139343261719e-07 5.458984375 0.0 2.5416259765625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_HAP_XX.flv 0.0 0.0 18.0 2.980232238769531e-07 0.0 5.960464477539064e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_NEU_XX.flv 0.0001361370086669922 0.0 0.0 0.0002835392951963824 29.0 5.960464477539062e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1058_MTI_SAD_XX.flv 27.984375 1.1920928955078128e-07 0.0 0.0289459228515624 1.9371509552001953e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_ANG_XX.flv 0.0 2.3245811462402344e-06 1.1324882507324219e-06 0.0 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_DIS_XX.flv 0.0 0.0 0.0 32.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_FEA_XX.flv 4.76837158203125e-07 9.9921875 1.9490718841552734e-05 0.0004662871360777 0.0 0.007821023464202806 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_HAP_XX.flv 0.0 1.0311603546142578e-05 8.390625 7.748603820800781e-07 0.0 0.6080856323242188 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_NEU_XX.flv 0.2349653244018554 0.0 6.735324859619141e-06 0.0028843879699705843 25.765625 3.5762786865234375e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1058_TAI_SAD_XX.flv 30.0 0.00017184019088742618 0.0 0.0054740905761717 6.943941116333008e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_ANG_XX.flv 0.0425618886947631 0.0007555484771726797 8.940696716308594e-07 0.0003751516342162508 0.0115909576416014 16.94921875 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_DIS_XX.flv 0.8898429870605468 1.1920928955078125e-07 0.031641662120819 36.828125 0.2429046630859375 0.00501406192779541 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_FEA_XX.flv 0.3153983950614928 16.65234375 0.43585205078125 0.2861957550048827 0.249481201171875 3.0595703125 1.7881393432617188e-07 4.76837158203125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_HAP_XX.flv 1.1920928955078128e-07 0.0 29.0 7.152557373046875e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_NEU_XX.flv 1.65704345703125 1.8477439880371094e-06 4.887580871582032e-06 0.0006937980651855281 38.34375 2.8014183044433594e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1058_TIE_SAD_XX.flv 19.4140625 1.665771484375 19.96875 2.173828125 3.77099609375 0.0013191699981688 5.84721565246582e-05 0.00023728609085075782 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_DIS_XX.flv 5.960464477539064e-08 2.980232238769532e-07 0.0 42.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_HAP_XX.flv 0.0 8.219480514526367e-05 1.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_NEU_XX.flv 0.0933074951171875 7.94529914855957e-05 0.207384943962097 0.014656066894531099 11.673828125 0.010518491268157959 5.960464477539062e-07 4.0531158447265625e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1058_TSI_SAD_XX.flv 8.373046875 0.00010097026824951172 0.0 0.625244140625 2.384185791015625e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_ANG_XX.flv 0.0 0.0 2.443790435791016e-06 1.1920928955078125e-07 3.5762786865234375e-07 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_DIS_XX.flv 0.7080078125 0.23699951171875 3.5762786865234375e-07 39.0546875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_NEU_XX.flv 0.0006908774375915059 3.993511199951172e-06 0.08898544311523429 9.173154830932617e-05 21.88671875 0.0204086303710937 4.0531158447265625e-06 2.6285648345947262e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1058_WSI_SAD_XX.flv 27.140625 0.0004581809043883137 0.0 0.86474609375 0.002277076244354198 0.00010192394256591797 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_DIS_XX.flv 0.5158538818359375 5.960464477539064e-08 0.0 16.40625 0.0 1.0791549682617188 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_FEA_XX.flv 4.57763671875e-05 4.94287109375 0.0 0.0574233531951904 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_NEU_XX.flv 1.1801719665527344e-05 0.0 0.0 2.384185791015625e-07 1.0 1.8656253814697266e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_DFA_SAD_XX.flv 8.99609375 3.0159950256347653e-05 2.384185791015625e-07 0.0006744861602782703 0.0016874074935911696 0.0036540031433105 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_ANG_MD.flv 0.0 0.0 0.0002547502517699508 2.3245811462402344e-06 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_DIS_HI.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_DIS_LO.flv 1.1920928955078125e-07 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_DIS_MD.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_FEA_HI.flv 0.0 13.974609375 0.0132827758789062 3.874301910400391e-06 0.0 0.01211673021316517 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_FEA_LO.flv 0.82421875 0.09844970703125 0.0 0.0772705078125 3.159046173095703e-06 5.364418029785156e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_FEA_MD.flv 6.216796875 0.0003839135169981793 0.0 0.78131103515625 0.0 4.470348358154297e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_NEU_XX.flv 0.266357421875 2.7179718017578125e-05 0.0007482767105101 0.008877754211425599 5.3837890625 0.339385986328125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_SAD_HI.flv 1.0 0.0 0.0 0.00018310546875 0.0 1.2516975402832031e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_SAD_LO.flv 5.9990234375 0.0 0.0 0.0002734065055847152 0.0009436011314391715 8.64267349243164e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IEO_SAD_MD.flv 0.585296630859375 0.0 2.592529296875 10.814453125 5.960464477539064e-08 0.0077197551727293 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_ANG_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_DIS_XX.flv 0.0 0.0 0.0 0.9990234375 0.0 0.0009927749633789 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_FEA_XX.flv 4.39453125 6.994140625 0.0 0.61077880859375 1.1920928955078125e-07 2.980232238769531e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_NEU_XX.flv 5.960464477539062e-07 0.0 0.0 6.079673767089844e-06 1.0 2.574920654296875e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_IOM_SAD_XX.flv 21.875 0.0 0.0 0.0278930664062499 0.1004714965820312 0.0010359287261962 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_ANG_XX.flv 5.960464477539064e-08 0.0 0.0 3.5762786865234375e-07 0.0 27.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_DIS_XX.flv 3.5762786865234375e-07 0.0 0.0 13.9609375 0.0 0.0397796630859375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_FEA_XX.flv 3.0994415283203125e-06 2.75146484375 0.0 30.2421875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_NEU_XX.flv 0.1898727416992187 4.827976226806641e-06 1.1265277862548828e-05 0.008792161941528199 19.5546875 8.23828125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_ITH_SAD_XX.flv 9.787109375 6.013671875 0.0001150965690612793 0.1102142333984375 6.794929504394531e-06 0.089641273021698 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_ANG_XX.flv 2.443790435791016e-06 0.0 0.0 2.974609375 0.0 4.02490234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_DIS_XX.flv 0.026111781597137396 0.0003046393394469418 2.384185791015625e-07 14.4921875 0.0004508495330810192 1.48193359375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_FEA_XX.flv 0.0032100677490233096 3.6748046875 0.0 34.3203125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_HAP_XX.flv 0.0 0.0 23.859375 0.0017464756965636288 0.0 0.1411032676696777 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_NEU_XX.flv 0.0003296732902526824 3.5762786865234375e-07 0.0 0.9211959838867188 1.025238037109375 0.0530815124511718 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_ITS_SAD_XX.flv 12.0 2.0265579223632812e-06 0.0 1.0728836059570312e-06 0.00020241737365721485 0.0001653432846069336 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_ANG_XX.flv 6.181001663208008e-05 0.0 0.0 0.0123734474182128 0.0 32.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_DIS_XX.flv 0.0 0.0 0.0 23.0 0.0 5.960464477539064e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_FEA_XX.flv 0.7294921875 20.3515625 0.0 16.91015625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_HAP_XX.flv 0.0 0.0 6.0 2.86102294921875e-06 0.0 0.0005678534507750527 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_NEU_XX.flv 0.0008389949798583249 1.3113021850585938e-06 0.00019311904907222188 0.11580312252044678 4.8837890625 0.00023984909057615702 2.980232238769531e-07 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1061_IWL_SAD_XX.flv 2.345458984375 1.1920928955078125e-07 0.0 0.0006452798843382641 0.04853099584579466 1.6049270629882812 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_ANG_XX.flv 0.0 0.0 0.0 0.2958964109420776 0.0 4.703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_DIS_XX.flv 1.1920928955078125e-07 0.0 0.0 1.88720703125 0.0 0.1125564575195312 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_FEA_XX.flv 2.980232238769531e-07 13.841796875 0.0 0.1579132080078125 0.0 2.3841857910156255e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_HAP_XX.flv 0.0 0.0 1.865234375 0.00024431943893427543 0.0 0.134246826171875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_NEU_XX.flv 0.4865112304687499 0.0 4.1961669921875e-05 0.025060415267944336 8.423828125 0.0649318695068358 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_IWW_SAD_XX.flv 14.45703125 0.0266540050506591 0.0 0.5159912109375 0.0 0.0006361007690428515 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_ANG_XX.flv 0.0 0.0 4.76837158203125e-07 0.2322998046875 0.0 51.78125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_DIS_XX.flv 3.8974609375 4.9054622650146484e-05 2.866983413696289e-05 28.5234375 3.5762786865234375e-07 31.546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_FEA_XX.flv 2.0265579223632812e-05 0.45098876953125 0.0 28.5546875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_NEU_XX.flv 8.12109375 3.510713577270508e-05 0.0026854276657102996 0.3352813720703125 8.611328125 0.9306640625 6.556510925292969e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_MTI_SAD_XX.flv 18.83203125 0.03472900390625 8.797645568847656e-05 0.005373001098632701 0.46746826171875 0.6604766845703125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_ANG_XX.flv 0.0 2.980232238769531e-07 0.0 2.5987625122070312e-05 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_DIS_XX.flv 0.00013965368270874023 0.0 0.0 24.0 0.0 6.079673767089844e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_FEA_XX.flv 0.0323998928070067 2.35986328125 0.0 20.60546875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_NEU_XX.flv 1.04833984375 0.0066347122192382 4.231929779052734e-06 0.0044550895690917 24.45703125 2.48992919921875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_TAI_SAD_XX.flv 10.48828125 2.890825271606445e-05 0.0 0.7683572769165038 5.960464477539064e-08 0.7452239990234375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_ANG_XX.flv 0.0 0.0 0.0005418062210081465 0.0011966824531553972 2.384185791015625e-07 20.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_DIS_XX.flv 0.0051774978637695 8.344650268554688e-07 0.0005011558532713789 44.9921875 3.5762786865234375e-07 0.0078768730163572 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_FEA_XX.flv 0.0017054080963133 22.04296875 0.0459809303283691 0.027839660644531097 1.0132789611816406e-06 2.8828125 1.2516975402832031e-06 2.0265579223632812e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_HAP_XX.flv 7.301568984985352e-05 1.6868114471435547e-05 19.19921875 5.4833984375 0.0 0.3115234375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_NEU_XX.flv 0.001774549484252811 5.960464477539064e-08 5.275011062622071e-05 8.231401443481445e-05 4.6845703125 4.31201171875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_TIE_SAD_XX.flv 0.45306396484375 3.35888671875 0.0001596212387084961 24.203125 7.152557373046875e-07 1.98193359375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TSI_ANG_XX.flv 0.0 0.0 0.0 5.7861328125 0.0 0.21348321437835693 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TSI_DIS_XX.flv 0.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TSI_FEA_XX.flv 2.73193359375 1.368896484375 0.0 7.900390625 0.0 2.4020671844482422e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1061_TSI_NEU_XX.flv 0.0249660611152648 0.0 0.0 0.0601348876953125 1.9150390625 4.035234451293945e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1061_TSI_SAD_XX.flv 10.0 2.384185791015625e-07 0.0 0.00023806095123290314 0.0014681816101074093 7.748603820800781e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_ANG_XX.flv 5.543231964111328e-06 0.0 0.0 0.0667877197265625 0.0 10.93359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_DIS_XX.flv 0.0010017156600951 0.0 0.0 20.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_FEA_XX.flv 0.0 9.0 0.0 0.00019174814224233477 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_HAP_XX.flv 0.0 0.0 0.9925962686538695 5.99609375 0.0 0.010304927825927599 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_NEU_XX.flv 0.0659773349761962 1.1801719665527344e-05 2.4139881134033203e-05 0.2066116333007812 1.552490234375 9.17578125 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1061_WSI_SAD_XX.flv 2.6788330078125 0.0060415267944335 5.960464477539064e-08 0.02352017164230339 0.0 1.291015625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_DFA_ANG_XX.flv 0.0027408599853515 1.156330108642578e-05 3.5762786865234375e-07 1.1920928955078125e-07 9.834766387939451e-06 0.9970703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1062_DFA_DIS_XX.flv 1.6689300537109375e-05 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_DFA_FEA_XX.flv 12.52734375 0.007456541061401201 0.0 0.4644317626953125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_DFA_NEU_XX.flv 0.0001740455627441 0.0 1.1920928955078125e-07 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1062_DFA_SAD_XX.flv 1.0 0.0 0.0 1.1742115020751951e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_ANG_HI.flv 5.960464477539064e-08 6.353515625 0.6260986328125 0.0 0.0 0.0203895568847655 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_ANG_LO.flv 1.7702579498291016e-05 3.2186508178710938e-06 0.95654296875 0.0 0.0 0.043365478515625 5.960464477539064e-08 4.76837158203125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_ANG_MD.flv 1.1920928955078125e-07 2.872943878173828e-05 0.94140625 0.0 0.0 0.058349609375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_DIS_HI.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_DIS_LO.flv 0.0155410766601562 0.0 5.960464477539064e-08 0.984375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_FEA_HI.flv 0.9990234375 0.0007777214050292 0.0002694129943847 5.960464477539064e-08 2.980232238769531e-07 5.632638931274414e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_FEA_LO.flv 0.045684814453125 0.9541015625 0.0 4.76837158203125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_FEA_MD.flv 7.8515625 1.0040283203125 0.00063818693161 1.7762184143066406e-05 1.6898193359375 0.45389246940612793 5.364418029785156e-07 4.172325134277344e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_HAP_HI.flv 0.0 0.0 0.021942138671875 0.97802734375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_HAP_LO.flv 2.3245811462402344e-06 0.0 1.0 3.647804260253906e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_HAP_MD.flv 1.788139343261719e-07 0.0 1.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_NEU_XX.flv 0.1634521484375 1.788139343261719e-07 8.940696716308594e-07 5.960464477539064e-08 0.83642578125 4.172325134277344e-07 5.960464477539064e-08 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_SAD_HI.flv 0.99365234375 0.000124454498291 0.0 1.4424324035644531e-05 0.0063858032226562 0.0 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_SAD_LO.flv 1.0 0.0 3.3974647521972656e-06 5.960464477539064e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IEO_SAD_MD.flv 3.0 9.5367431640625e-07 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_IOM_ANG_XX.flv 0.0005245208740234 0.0059318542480468 0.99365234375 0.0 1.1920928955078125e-07 1.6093254089355469e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_IOM_DIS_XX.flv 1.817941665649414e-05 0.0009622573852539 0.0 0.9990234375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_IOM_FEA_XX.flv 1.788139343261719e-07 1.0 0.0 1.1920928955078125e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1062_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_IOM_NEU_XX.flv 0.0008230209350585 0.0 0.0 0.0 0.9990234375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1062_IOM_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_ANG_XX.flv 0.0053820610046385 2.6524066925048828e-05 0.1764984130859375 2.980232238769531e-07 0.0028939247131347 18.8125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_DIS_XX.flv 10.162109375 0.0 5.841255187988281e-06 12.83203125 0.0 0.001151382923126133 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_FEA_XX.flv 11.521484375 0.4433441162109375 0.23832195997238154 12.796875 0.00037044286727903083 0.0012658238410949083 2.980232238769531e-07 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_HAP_XX.flv 1.6093254089355469e-06 3.5762786865234375e-07 2.0 6.29425048828125e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_NEU_XX.flv 6.5263671875 0.0006902217864989 0.1530990600585937 0.0592968463897704 11.26171875 6.479024887084961e-05 1.0728836059570312e-06 3.5762786865234375e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1062_ITH_SAD_XX.flv 35.0 0.0 0.0 5.900859832763672e-06 5.364418029785156e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1062_ITS_ANG_XX.flv 0.0014343261718749343 0.0 5.960464477539064e-08 2.956390380859375e-05 0.0 3.99853515625 0.0 0.0 5
