/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_DIS_XX.flv 13.607421875 0.0043044090270995 1.0192394256591797e-05 54.203125 0.1632308959960937 7.69495964050293e-05 1.806020736694336e-05 1.5735626220703125e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_FEA_XX.flv 24.7578125 0.260162353515625 3.612041473388672e-05 4.978515625 4.506111145019531e-05 1.2516975402832031e-06 7.152557373046875e-07 2.384185791015625e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_HAP_XX.flv 0.00019496679306026522 4.231929779052734e-06 18.82421875 0.936187744140625 0.610748291015625 3.62890625 0.0003340244293212313 0.0004647374153136098 2
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_NEU_XX.flv 0.0839881896972656 0.0005453824996947585 0.0525994300842284 0.0290052890777587 12.544921875 11.291015625 0.00017946958541867382 3.826618194580078e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1083_TIE_SAD_XX.flv 34.984375 0.000534355640411341 0.0 0.01945459842681881 2.980232238769531e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_ANG_XX.flv 0.0013095736503600068 0.0 0.0054235458374021 11.833984375 0.00012511014938354492 8.15625 4.589557647705078e-06 4.76837158203125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_DIS_XX.flv 2.6524066925048825e-05 5.960464477539064e-08 3.5762786865234375e-07 47.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_FEA_XX.flv 13.013671875 1.6450881958007812e-05 5.543231964111328e-06 2.98583984375 8.26120376586914e-05 5.960464477539062e-07 1.2516975402832031e-06 7.748603820800781e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_HAP_XX.flv 0.0 0.0 22.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_NEU_XX.flv 6.2490234375 0.0050647258758544 0.0006574392318725 0.0267410278320312 14.71484375 1.5497207641601562e-06 7.092952728271484e-06 2.7418136596679688e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1083_TSI_SAD_XX.flv 9.982421875 5.364418029785156e-07 0.0 0.0201902389526366 3.635883331298828e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_ANG_XX.flv 2.4873046875 5.304813385009766e-06 0.0 0.2521209716796875 0.0356812477111816 5.224609375 1.0728836059570312e-06 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_DIS_XX.flv 0.7686767578125 0.7830171585083007 7.748603820800781e-07 55.453125 5.900859832763672e-06 4.1723251342773443e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_FEA_XX.flv 32.5 0.779052734375 3.5762786865234375e-07 0.1083526611328125 6.556510925292969e-07 1.6185302734375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_NEU_XX.flv 1.788139343261719e-07 0.0 5.960464477539064e-08 1.430511474609375e-06 3.0 2.384185791015625e-07 1.1920928955078125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_WSI_SAD_XX.flv 12.0 1.7881393432617188e-07 0.0 1.3470649719238281e-05 1.5497207641601562e-06 1.1920928955078128e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_ANG_XX.flv 1.274169921875 1.0622406005859375 0.0 0.0282297134399414 4.1484832763671875e-05 0.6350135803222656 2.980232238769532e-07 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_DIS_XX.flv 0.0 0.0 0.0 16.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_FEA_XX.flv 0.0022163391113281 0.99755859375 0.0 2.384185791015625e-07 0.0001733303070068 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_HAP_XX.flv 0.0 0.0 2.97119140625 0.0285882949829101 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 5.960464477539064e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_DFA_SAD_XX.flv 3.1220703125 3.86279296875 0.0 7.748603820800781e-07 0.0137979984283446 2.7179718017578125e-05 5.960464477539064e-08 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_ANG_HI.flv 0.7468109130859375 1.3470649719238281e-05 9.953975677490234e-06 5.2216796875 0.003839075565338082 5.0263671875 9.351968765258789e-05 1.4901161193847656e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_ANG_LO.flv 5.1171875 4.410743713378906e-06 0.0 0.21645641326904289 0.66595458984375 6.318092346191406e-05 5.131959915161133e-05 9.59634780883789e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_ANG_MD.flv 4.1142578125 0.1658287048339843 1.0132789611816406e-06 5.373046875 6.616115570068359e-06 0.3468053340911865 0.0003628730773924844 1.2874603271484373e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_DIS_HI.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_DIS_LO.flv 0.0 4.172325134277344e-06 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_DIS_MD.flv 1.1920928955078125e-07 0.0015294551849364 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_FEA_HI.flv 0.0007712841033934672 36.0 0.0 0.0005815029144286173 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_FEA_LO.flv 8.189678192138672e-05 1.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_FEA_MD.flv 6.35546875 5.6455078125 0.0 1.1920928955078125e-06 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_HAP_HI.flv 0.0 5.960464477539064e-08 10.94140625 0.0590729713439941 0.0 0.0 0.0 2.3841857910156255e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_HAP_LO.flv 0.0 0.0 1.9990234375 0.000976800918579 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_HAP_MD.flv 0.0 5.960464477539064e-08 6.0 0.0005189180374144063 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_NEU_XX.flv 0.0012493133544921 0.0 0.0 0.0 0.99853515625 2.384185791015625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_SAD_HI.flv 1.0 0.0001940727233886 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_SAD_LO.flv 17.1640625 0.83892822265625 0.0 3.159046173095703e-06 5.036592483520508e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IEO_SAD_MD.flv 7.638671875 2.3607940673828125 5.960464477539064e-08 7.152557373046875e-07 0.0005651712417601789 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_ANG_XX.flv 2.486328125 0.54901123046875 6.556510925292969e-07 2.69677734375 1.623779296875 1.644287109375 1.7285346984863281e-06 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_DIS_XX.flv 5.841255187988281e-06 0.0043540000915526 0.0 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_FEA_XX.flv 22.28515625 6.63671875 0.0 0.0868988037109375 2.3424625396728516e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_HAP_XX.flv 0.0 0.0 1.0 1.0609626770019531e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_IOM_SAD_XX.flv 2.55029296875 0.4493389129638671 0.0 1.0728836059570312e-06 2.3841857910156255e-07 4.172325134277344e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_ANG_XX.flv 20.9375 0.0059452056884763994 0.0 0.0570945739746093 0.0005018115043639605 5.626678466796876e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_DIS_XX.flv 0.2457256317138671 4.869699478149414e-05 0.0 36.7578125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_FEA_XX.flv 2.26611328125 26.484375 0.0 0.0033383369445799003 1.253814697265625 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_HAP_XX.flv 0.0 4.172325134277344e-07 7.728515625 13.2734375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_NEU_XX.flv 0.3673858642578125 1.741455078125 0.0 5.960464477539064e-08 12.88671875 0.0029938220977781997 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_ITH_SAD_XX.flv 17.21875 7.765625 0.0 0.00028336048126212973 0.019621789455413787 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_ANG_XX.flv 13.921875 0.0031180977821348 0.0004709362983703582 2.092529296875 7.96875 0.015970885753631592 0.0004440546035766164 7.43865966796875e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_DIS_XX.flv 2.980232238769531e-07 0.0 0.0 36.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_FEA_XX.flv 2.00836181640625 35.96875 0.0 0.0197296142578125 2.9802322387695317e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_HAP_XX.flv 0.0 0.0 13.80859375 0.19329833984375 0.0 2.3841857910156255e-07 0.0 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_NEU_XX.flv 0.006763875484466477 1.0132789611816406e-06 0.0 7.092952728271484e-05 5.9931640625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_ITS_SAD_XX.flv 1.0 8.350610733032227e-05 0.0 9.41753387451172e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_ANG_XX.flv 13.880859375 0.0099220275878906 0.0 15.7265625 0.0194692611694334 9.357421875 2.7418136596679688e-06 4.1723251342773443e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_DIS_XX.flv 0.1714043617248534 11.28515625 0.0 18.546875 0.00022685527801513672 5.960464477539064e-08 5.9604644775390625e-06 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_FEA_XX.flv 19.84375 14.94140625 0.0 0.175079345703125 0.0335006713867186 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_HAP_XX.flv 0.021524429321289 8.910894393920898e-05 27.8203125 3.16015625 8.106231689453125e-06 1.1920928955078125e-07 5.960464477539062e-07 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_NEU_XX.flv 0.13067626953125 1.582763671875 3.552436828613281e-05 2.3543834686279297e-05 6.25390625 0.0322875976562499 7.927417755126953e-06 9.715557098388672e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1084_IWL_SAD_XX.flv 22.3671875 11.6171875 0.0 0.0010118484497068 0.010515689849853401 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_ANG_XX.flv 0.705078125 3.60107421875 1.621246337890625e-05 0.2811126708984375 2.333251953125 4.078125 0.0008128881454467554 8.07642936706543e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_DIS_XX.flv 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_FEA_XX.flv 9.76171875 22.23828125 0.0 0.0004760622978210168 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_HAP_XX.flv 2.6166439056396488e-05 0.005096912384033 8.353515625 7.640625 0.0 0.0 1.5497207641601562e-06 2.205371856689453e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_NEU_XX.flv 0.004035472869872899 3.361701965332031e-05 0.0 0.0 2.99609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_IWW_SAD_XX.flv 6.94921875 0.0515060424804687 0.0 0.0 7.152557373046875e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_ANG_XX.flv 21.41015625 5.8623046875 0.0 0.54815673828125 1.9967041015625 0.1853284835815429 4.786252975463867e-05 1.6629695892333984e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_DIS_XX.flv 0.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_FEA_XX.flv 17.40234375 6.7919921875 0.0 0.8045654296875 3.3915042877197266e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_HAP_XX.flv 5.239248275756836e-05 1.114990234375 10.291015625 17.59765625 0.0 0.0 1.0132789611816406e-06 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_NEU_XX.flv 0.1494941711425781 0.4727859497070312 0.0 1.1324882507324219e-06 12.37890625 3.5762786865234375e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_SAD_XX.flv 25.8828125 4.9658203125 2.980232238769532e-07 0.0028553009033202 0.139434814453125 0.0 1.1920928955078128e-07 1.1920928955078128e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_ANG_XX.flv 0.0036292076110838 0.0279121398925781 2.9802322387695312e-06 3.017578125 8.947265625 0.004001319408416632 5.882978439331055e-05 4.76837158203125e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_DIS_XX.flv 1.6689300537109375e-06 2.2649765014648438e-06 0.0 24.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_FEA_XX.flv 3.66357421875 32.359375 0.0 2.2649765014648438e-06 1.9073486328125e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_HAP_XX.flv 1.7881393432617193e-07 0.0860214233398437 7.234375 16.671875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_NEU_XX.flv 0.069854736328125 0.00046700239181507854 0.0 0.034485101699829 8.89453125 0.00013744831085205078 9.5367431640625e-07 1.2516975402832031e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_SAD_XX.flv 4.9345703125 8.052734375 0.0 0.0136489868164061 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_ANG_XX.flv 3.91943359375 0.0032372474670408 1.710653305053711e-05 3.61572265625 5.4091796875 3.0498046875 0.0032341480255126 0.0001271367073059082 4
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_DIS_XX.flv 2.81591796875 0.5294418334960938 0.0 37.6484375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_FEA_XX.flv 1.25286865234375 13.6640625 0.0 0.08340454101562489 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_HAP_XX.flv 0.0 0.0 13.509765625 0.491790771484375 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_NEU_XX.flv 1.9803466796875 5.9248046875 2.562999725341797e-06 3.576278686523438e-07 16.0859375 0.005563259124755701 5.960464477539064e-08 4.76837158203125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_SAD_XX.flv 3.5966796875 13.3359375 0.0011817216873168145 9.840726852416992e-05 7.557868957519531e-05 0.0674552917480468 9.119510650634766e-06 3.5166740417480465e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_ANG_XX.flv 4.0078125 0.0004605650901793254 0.0 14.78515625 0.019192218780517502 2.187255859375 5.960464477539062e-07 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_DIS_XX.flv 0.0 0.0 0.0 28.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_FEA_XX.flv 6.97265625 10.029296875 0.0 4.982948303222656e-05 4.857778549194336e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_HAP_XX.flv 2.384185791015625e-07 0.0 26.734375 1.27044677734375 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_NEU_XX.flv 0.0012204647064207 1.82177734375 0.0 0.6248779296875 8.552734375 4.112720489501953e-05 1.7285346984863281e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_SAD_XX.flv 27.90625 3.08935546875 0.0 1.8298625946044922e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_ANG_XX.flv 16.890625 8.40625 7.510185241699219e-06 13.64453125 0.83544921875 6.21435546875 0.0011618733406065676 8.612871170043945e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_DIS_XX.flv 8.344650268554688e-07 0.001728296279907 0.0 51.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_FEA_XX.flv 7.4951171875 36.390625 0.0 0.1268920898437499 0.0 3.933906555175781e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_HAP_XX.flv 1.1920928955078125e-07 7.748603820800781e-07 12.439453125 7.5625 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_NEU_XX.flv 0.0244245529174804 2.13037109375 0.0 2.7835369110107425e-05 7.1484375 0.696380615234375 5.125999450683594e-06 2.1159648895263672e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_SAD_XX.flv 11.328125 3.6572265625 0.0 0.0154533386230468 7.867813110351562e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_ANG_XX.flv 3.27099609375 1.2537689208984375 0.010012805461883507 1.2215576171875 0.7207250595092773 1.5224609375 0.00019747018814085507 0.00011295080184936523 0
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_DIS_XX.flv 0.0986595153808593 1.806020736694336e-05 7.319450378417969e-05 26.9140625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_FEA_XX.flv 2.441162109375 0.0248394012451171 5.960464477539064e-08 7.533203125 0.0 3.618001937866211e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_HAP_XX.flv 0.0299620628356933 0.06167137622833252 11.85546875 0.0534930229187011 9.5367431640625e-07 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_NEU_XX.flv 4.093017578125 0.0 0.0 0.0 3.9072265625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_SAD_XX.flv 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_HI.flv 8.344650268554688e-07 0.8220062255859375 4.5888671875 0.0046775341033934 2.384185791015625e-07 43.59375 4.231929779052734e-06 6.181001663208008e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_LO.flv 7.30859375 3.600120544433594e-05 0.0 0.5678558349609375 18.12109375 1.0013580322265625e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_MD.flv 3.6064453125 0.0 1.0848045349121094e-05 8.44140625 1.1920928955078125e-07 13.9453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_HI.flv 1.1920928955078128e-07 0.0 0.0 24.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_LO.flv 0.6533203125 1.5974044799804688e-05 0.0 0.346923828125 0.0 1.1920928955078125e-06 0.0 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_MD.flv 0.0458450317382812 1.788139343261719e-07 0.0 29.953125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_HI.flv 0.0 7.974609375 0.004158020019531149 0.0202089548110961 0.0 0.003065466880798246 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_LO.flv 0.240234375 0.0908203125 0.0 0.0005326271057128 0.66845703125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_MD.flv 2.073883056640625 5.25 2.30908203125 1.3377685546875 7.224082946777344e-05 0.029181957244873 0.00010389089584350586 0.00024384260177608163 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_HI.flv 0.00010520219802852774 0.0 28.0 0.0003316998481749801 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_LO.flv 7.01953125 3.629922866821289e-05 0.102325439453125 0.878631591796875 1.025199890136719e-05 0.0 1.1920928955078128e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_MD.flv 0.8566322326660156 0.0004205703735350664 18.8515625 15.28515625 6.437301635742188e-06 3.5762786865234375e-07 4.172325134277344e-06 3.159046173095703e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_NEU_XX.flv 12.0 4.76837158203125e-07 5.125999450683594e-06 1.0728836059570312e-06 0.00021499395370483398 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_HI.flv 1.603515625 0.1948394775390625 0.00017136335372922812 26.203125 0.0 0.004516065120696916 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_LO.flv 10.0 4.172325134277344e-07 0.0 1.4483928680419922e-05 1.3470649719238281e-05 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_MD.flv 19.5546875 1.138448715209961e-05 4.172325134277344e-07 1.44598388671875 5.030632019042969e-05 1.788139343261719e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_ANG_XX.flv 10.802734375 4.744529724121094e-05 0.905588150024414 1.1324844360351562 4.15625 0.0007246732711790867 2.5928020477294922e-05 5.9604644775390625e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_DIS_XX.flv 0.00022673606872556095 0.0 0.00047707557678221404 12.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_FEA_XX.flv 0.91259765625 0.0183258056640625 0.0001994371414184 0.06903076171875 0.0 5.960464477539064e-08 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_HAP_XX.flv 0.0003554821014404 1.7881393432617188e-06 0.88232421875 0.1175537109375 5.960464477539064e-08 0.0 1.788139343261719e-07 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_NEU_XX.flv 1.8503570556640625 3.159046173095703e-06 0.0 0.0 2.1494903564453125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_SAD_XX.flv 0.9931640625 0.000737190246582 0.0022773742675781 0.0030040740966796 0.0009722709655761 0.0 2.205371856689453e-06 2.384185791015625e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_ANG_XX.flv 8.728515625 5.245208740234375e-05 5.960464477539064e-08 0.2728538513183593 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_DIS_XX.flv 5.0127506256103516e-05 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_FEA_XX.flv 0.978515625 1.3172626495361328e-05 0.0 0.021453857421875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_HAP_XX.flv 0.0 0.0 0.998046875 0.0018672943115234 5.960464477539064e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_NEU_XX.flv 6.54296875 2.491474151611328e-05 0.001242399215698236 0.00010764598846435547 7.45703125 5.960464477539064e-08 1.1324882507324219e-05 7.748603820800781e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_SAD_XX.flv 3.994140625 4.172325134277344e-06 0.0 0.0054061412811278 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_ANG_XX.flv 5.5419921875 6.556510925292969e-07 3.272294998168945e-05 4.4580078125 1.3470649719238281e-05 0.00034338235855088867 2.3424625396728516e-05 1.2516975402832031e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_DIS_XX.flv 0.0024020671844481 1.9669532775878906e-06 0.0 30.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_FEA_XX.flv 0.99267578125 0.0003395080566406 0.0 0.0071754455566406 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_HAP_XX.flv 2.950429916381836e-05 1.132488250732422e-06 0.0019493103027343 0.998046875 0.0 0.0 1.788139343261719e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_NEU_XX.flv 0.004578173160552904 7.152557373046875e-07 1.9951171875 2.086162567138672e-06 0.0006657838821410914 5.960464477539064e-08 3.6954879760742188e-06 1.0132789611816406e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_SAD_XX.flv 17.0 2.9206275939941406e-06 0.0 0.00036197900772093474 0.0010278224945067015 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_ANG_XX.flv 4.4697265625 0.0034670829772947 1.532745361328125 19.0 1.3053417205810547e-05 8.934736251831055e-05 1.245737075805664e-05 1.7881393432617188e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_DIS_XX.flv 0.006176471710205 3.6954879760742183e-06 0.0 34.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_FEA_XX.flv 3.36474609375 0.31976318359375 0.0 22.3203125 0.0005404353141784371 0.0004404783248900953 1.788139343261719e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_HAP_XX.flv 7.974609375 2.205371856689453e-06 0.006077051162719701 1.396087646484375 5.960464477539064e-08 0.624673843383789 0.0 0.0 0
