/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_SAD_XX.flv 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_ANG_XX.flv 0.0 0.0 0.0 3.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_DIS_XX.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_SAD_XX.flv 5.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_ANG_XX.flv 0.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_DIS_XX.flv 0.0 0.0 0.0 22.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_HAP_XX.flv 0.0 0.0 5.0 1.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_NEU_XX.flv 0.0 0.0 2.0 0.0 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_SAD_XX.flv 5.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 5.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_SAD_XX.flv 3.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_DIS_XX.flv 0.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_NEU_XX.flv 0.0 0.0 0.0 1.0 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_SAD_XX.flv 7.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_SAD_XX.flv 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_DIS_XX.flv 0.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_SAD_XX.flv 6.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_FEA_XX.flv 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_NEU_XX.flv 0.0 0.0 1.0 0.0 1.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_SAD_XX.flv 6.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_ANG_XX.flv 0.0 0.0 5.0 3.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_DIS_XX.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_SAD_XX.flv 8.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_HI.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_MD.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_MD.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_SAD_MD.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_SAD_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 1.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_SAD_XX.flv 2.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_DIS_XX.flv 0.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_SAD_XX.flv 0.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_DIS_XX.flv 3.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_SAD_XX.flv 2.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_FEA_XX.flv 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_SAD_XX.flv 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_DIS_XX.flv 1.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_FEA_XX.flv 3.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_DIS_XX.flv 5.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 5.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_SAD_XX.flv 0.0 0.0 0.0 0.0 8.0 1.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_SAD_XX.flv 6.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_DIS_XX.flv 2.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_SAD_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_HI.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_LO.flv 1.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_HI.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_MD.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_HI.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_MD.flv 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_ANG_XX.flv 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_ANG_XX.flv 1.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_DIS_XX.flv 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_FEA_XX.flv 2.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_HAP_XX.flv 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_NEU_XX.flv 2.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_SAD_XX.flv 4.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_DIS_XX.flv 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_FEA_XX.flv 0.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_NEU_XX.flv 0.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_SAD_XX.flv 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_DIS_XX.flv 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_FEA_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_SAD_XX.flv 4.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_ANG_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_FEA_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_NEU_XX.flv 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_SAD_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_FEA_XX.flv 3.0 1.0 1.0 0.0 3.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_NEU_XX.flv 0.0 0.0 3.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_SAD_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_ANG_XX.flv 3.0 0.0 0.0 0.0 5.0 3.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_DIS_XX.flv 0.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_FEA_XX.flv 5.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_NEU_XX.flv 0.0 0.0 1.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_SAD_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_ANG_XX.flv 3.0 2.0 2.0 2.0 0.0 3.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_DIS_XX.flv 2.0 0.0 1.0 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_FEA_XX.flv 3.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_NEU_XX.flv 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_SAD_XX.flv 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_ANG_XX.flv 1.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_NEU_XX.flv 0.0 0.0 1.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_SAD_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_DIS_XX.flv 0.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_NEU_XX.flv 1.0 0.0 1.0 0.0 8.0 0.0 0.0 0.0 4
