/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_NEU_XX.flv 3.5546875 0.0003695487976074219 0.0 0.334228515625 0.10943603515625 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_SAD_XX.flv 4.13060188293457e-05 3.9921875 0.0 0.00689697265625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_ANG_XX.flv 0.912109375 0.00438690185546875 1.2040138244628906e-05 0.03057861328125 1.052734375 7.331371307373047e-06 5.960464477539063e-08 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_DIS_XX.flv 0.0 0.1610107421875 0.0 4.83984375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_FEA_XX.flv 0.1710205078125 0.8291015625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_HAP_XX.flv 5.960464477539063e-08 1.2516975402832031e-06 2.22265625 0.0 0.00215911865234375 0.77490234375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_NEU_XX.flv 2.682209014892578e-06 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_SAD_XX.flv 1.98828125 0.1522216796875 5.751848220825195e-05 5.841255187988281e-06 1.859375 0.0008401870727539062 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_DIS_XX.flv 0.7353515625 2.473592758178711e-05 2.7418136596679688e-06 0.07427978515625 1.052734375 0.1376953125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_SAD_XX.flv 1.0 7.510185241699219e-06 0.0 5.960464477539063e-08 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_HI.flv 0.0083465576171875 0.00018215179443359375 1.4521484375 2.68359375 7.665157318115234e-05 0.85498046875 1.1324882507324219e-06 3.159046173095703e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_HI.flv 0.0 5.960464477539063e-08 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_LO.flv 2.384185791015625e-07 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_MD.flv 1.1920928955078125e-07 0.0 5.608797073364258e-05 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_HI.flv 0.0030918121337890625 0.99658203125 0.00016033649444580078 1.5020370483398438e-05 0.0 0.00012552738189697266 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_LO.flv 1.857421875 0.0 0.0 0.142822265625 0.0 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_MD.flv 1.0 1.2814998626708984e-05 0.0 6.556510925292969e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_NEU_XX.flv 0.1441650390625 0.0 0.0 0.0 0.85595703125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_HI.flv 2.0 0.0 5.960464477539063e-08 9.685754776000977e-05 3.5762786865234375e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_ANG_XX.flv 0.00049591064453125 0.0 5.602836608886719e-06 1.7881393432617188e-07 0.9111328125 0.08843994140625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_DIS_XX.flv 0.00418853759765625 0.0 0.1044921875 2.890625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_FEA_XX.flv 0.012725830078125 0.0 0.0 0.9873046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_SAD_XX.flv 1.0 0.0 0.0 2.9802322387695312e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_DIS_XX.flv 1.3887882232666016e-05 0.0 0.19091796875 6.80859375 9.590387344360352e-05 0.0 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_FEA_XX.flv 1.283203125 7.152557373046875e-07 2.682209014892578e-06 1.71484375 0.0017538070678710938 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_ANG_XX.flv 0.0 0.0 0.63134765625 0.00018262863159179688 3.8564205169677734e-05 0.368408203125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_FEA_XX.flv 3.7550926208496094e-06 0.00475311279296875 1.353515625 3.640625 0.0 0.0 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_SAD_XX.flv 0.0004513263702392578 0.0 0.0 5.960464477539063e-08 0.99951171875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_ANG_XX.flv 0.3583984375 0.0 0.0006780624389648438 0.0014324188232421875 0.54150390625 4.09765625 1.1920928955078125e-07 4.172325134277344e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_DIS_XX.flv 0.01270294189453125 0.0 2.22265625 7.76171875 0.0012273788452148438 2.384185791015625e-07 0.0 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_FEA_XX.flv 0.26123046875 1.7881393432617188e-07 3.159046173095703e-06 0.00011026859283447266 0.73876953125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_SAD_XX.flv 1.0 0.0 0.0 2.4437904357910156e-06 1.2159347534179688e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_DIS_XX.flv 0.0102386474609375 0.0 0.0 4.9921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_FEA_XX.flv 9.459257125854492e-05 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_SAD_XX.flv 1.0 0.0 0.0 3.2186508178710938e-06 9.5367431640625e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_ANG_XX.flv 0.0008907318115234375 1.9073486328125e-06 1.0907649993896484e-05 1.1920928955078125e-07 0.89453125 1.1044921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_DIS_XX.flv 1.1920928955078125e-06 0.0 0.0 1.0 0.0 4.1961669921875e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_NEU_XX.flv 0.001617431640625 0.0 3.337860107421875e-06 0.0 1.998046875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_ANG_XX.flv 0.0 0.0 4.76837158203125e-07 0.0 7.098913192749023e-05 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_DIS_XX.flv 7.808208465576172e-05 0.0 0.0 6.0 3.5762786865234375e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_FEA_XX.flv 0.0133056640625 5.364418029785156e-07 0.0 2.986328125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_SAD_XX.flv 1.6279296875 0.0 0.0 6.67572021484375e-06 0.372314453125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_ANG_XX.flv 0.3671875 0.517578125 0.0 0.01499176025390625 0.004344940185546875 4.09375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_DIS_XX.flv 0.0008029937744140625 3.3974647521972656e-06 0.0003814697265625 22.0 5.125999450683594e-06 2.944469451904297e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_FEA_XX.flv 1.1435546875 1.853515625 0.0 0.0029659271240234375 0.0 1.7881393432617188e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_NEU_XX.flv 2.1875 0.0 0.0 2.1457672119140625e-06 1.8125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_SAD_XX.flv 3.98046875 0.0019197463989257812 0.0 0.017547607421875 7.748603820800781e-07 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_DIS_XX.flv 0.0006160736083984375 1.9669532775878906e-06 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_FEA_XX.flv 3.11732292175293e-05 8.171796798706055e-05 0.26611328125 5.734375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_ANG_XX.flv 0.0 0.0 2.384185791015625e-07 0.0 0.399169921875 1.6005859375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_DIS_XX.flv 0.00033164024353027344 2.980232238769531e-07 4.291534423828125e-06 9.0 0.0 7.432699203491211e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_FEA_XX.flv 0.20947265625 0.0 1.7881393432617188e-07 0.79052734375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_NEU_XX.flv 2.1457672119140625e-06 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_SAD_XX.flv 3.0 2.384185791015625e-07 0.0 7.152557373046875e-07 0.0008835792541503906 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_ANG_XX.flv 0.0 4.649162292480469e-06 4.106760025024414e-05 0.0 0.57177734375 0.42822265625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_DIS_XX.flv 0.923828125 0.073486328125 2.3365020751953125e-05 0.001415252685546875 0.0011854171752929688 2.384185791015625e-07 5.960464477539062e-07 1.4901161193847656e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_NEU_XX.flv 0.0233306884765625 1.1920928955078125e-07 0.0 7.748603820800781e-07 0.9765625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_HI.flv 0.0 0.5546875 1.7881393432617188e-07 0.0 0.0 1.4453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_MD.flv 3.5762786865234375e-07 1.607421875 0.0299835205078125 1.1920928955078125e-07 0.359619140625 0.0035381317138671875 9.5367431640625e-07 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_DIS_MD.flv 0.0001277923583984375 1.0 0.0 6.16908073425293e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_FEA_MD.flv 0.037139892578125 0.1435546875 0.0 0.0 0.8193359375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_HI.flv 2.0 5.960464477539063e-08 0.0 4.76837158203125e-07 0.00017261505126953125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_ANG_XX.flv 0.0 0.0 5.960464477539062e-07 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_DIS_XX.flv 1.7255859375 0.818359375 0.005138397216796875 0.0933837890625 1.357421875 0.0 2.2649765014648438e-06 3.2186508178710938e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_FEA_XX.flv 3.11328125 1.35546875 0.0 5.900859832763672e-05 0.529296875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_SAD_XX.flv 0.0139007568359375 0.6318359375 0.0 1.6689300537109375e-06 0.354248046875 0.0 0.0 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_DIS_XX.flv 1.5751953125 4.965066909790039e-05 1.3113021850585938e-06 8.106231689453125e-06 1.4248046875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_SAD_XX.flv 1.0132789611816406e-06 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_ANG_XX.flv 1.6689300537109375e-06 2.5153160095214844e-05 2.2649765014648438e-05 0.00041031837463378906 0.0019779205322265625 3.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_DIS_XX.flv 1.8715858459472656e-05 0.0 5.960464477539063e-08 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_FEA_XX.flv 0.0003695487976074219 0.73095703125 5.155801773071289e-05 0.2086181640625 0.060211181640625 5.960464477539063e-08 7.748603820800781e-07 1.4066696166992188e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_SAD_XX.flv 1.3369140625 7.152557373046875e-07 0.0 0.66259765625 0.000606536865234375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_DIS_XX.flv 0.00013494491577148438 5.960464477539063e-08 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_NEU_XX.flv 0.11517333984375 0.0 0.0 0.0 2.884765625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_SAD_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_DIS_XX.flv 0.0001518726348876953 0.0020351409912109375 5.960464477539063e-08 0.998046875 3.159046173095703e-06 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_FEA_XX.flv 8.940696716308594e-07 2.99609375 0.0 0.0 0.0038661956787109375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_HAP_XX.flv 7.3909759521484375e-06 1.1920928955078125e-07 0.77197265625 0.0 0.2281494140625 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_ANG_XX.flv 0.0003147125244140625 0.0 0.0 0.0 5.0 4.494190216064453e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_DIS_XX.flv 2.73828125 0.003570556640625 0.0 1.2587890625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_FEA_XX.flv 0.0204925537109375 0.9794921875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_HAP_XX.flv 0.0021839141845703125 0.00011295080184936523 0.0241851806640625 5.960464477539063e-08 0.9736328125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_SAD_XX.flv 0.00031757354736328125 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_TAI_NEU_XX.flv 0.9873046875 0.0 0.0 0.0 0.012725830078125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_ANG_XX.flv 0.0 1.2576580047607422e-05 0.020904541015625 0.0 0.400634765625 0.57861328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_DIS_XX.flv 0.99951171875 1.6689300537109375e-06 0.0 0.0005397796630859375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_HAP_XX.flv 0.0015430450439453125 1.341104507446289e-05 0.99853515625 0.0 5.960464477539063e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_NEU_XX.flv 0.00490570068359375 0.0 0.0 2.980232238769531e-07 1.9951171875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_SAD_XX.flv 0.466796875 0.0 0.0 0.0 0.533203125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_ANG_XX.flv 1.9669532775878906e-06 0.0037097930908203125 0.00284576416015625 8.344650268554688e-07 0.9912109375 0.0020923614501953125 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_HAP_XX.flv 0.0 0.0 0.9970703125 0.0 0.003124237060546875 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_ANG_XX.flv 4.76837158203125e-06 0.007221221923828125 7.152557373046875e-07 5.960464477539063e-08 2.919921875 0.0726318359375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_DIS_XX.flv 0.281005859375 0.003932952880859375 0.01934814453125 0.69580078125 5.960464477539063e-08 0.0 5.960464477539063e-08 3.6954879760742188e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_DIS_XX.flv 0.1656494140625 1.5497207641601562e-06 0.0 0.0174407958984375 0.0003676414489746094 1.81640625 1.7881393432617188e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_SAD_XX.flv 1.0 1.5497207641601562e-06 0.0 0.0 0.0 1.0728836059570312e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_HI.flv 0.0 1.52734375 0.0 0.0 0.0 2.47265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_MD.flv 0.1195068359375 0.002208709716796875 1.7881393432617188e-07 3.5762786865234375e-07 0.0031280517578125 1.875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_HI.flv 0.0002237558364868164 7.551908493041992e-05 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_LO.flv 0.004817962646484375 0.0 0.0 0.99267578125 0.0 0.00231170654296875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_MD.flv 3.1953125 0.8056640625 0.0 0.00011235475540161133 0.0006642341613769531 9.5367431640625e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_MD.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_LO.flv 0.0 0.0 0.99462890625 0.005138397216796875 0.0 7.051229476928711e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_HI.flv 0.99951171875 0.0004992485046386719 0.0 1.2159347534179688e-05 1.5735626220703125e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_LO.flv 0.9716796875 0.0 13.7890625 5.31640625 10.0234375 4.90234375 1.1801719665527344e-05 7.450580596923828e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_ANG_XX.flv 0.0 0.00328826904296875 2.980232238769531e-07 0.0 0.0014963150024414062 1.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_HAP_XX.flv 0.0 0.0 1.0 5.960464477539063e-08 0.0 0.00017261505126953125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_NEU_XX.flv 5.960464477539063e-08 6.556510925292969e-07 0.0 0.0 4.0 0.0008244514465332031 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_SAD_XX.flv 0.058258056640625 0.00504302978515625 5.960464477539063e-08 0.0 0.9365234375 1.0132789611816406e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_ANG_XX.flv 0.0003132820129394531 4.29296875 4.172325134277344e-07 1.1920928955078125e-07 0.01580810546875 3.693359375 5.960464477539063e-08 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_DIS_XX.flv 0.2010498046875 0.0 0.0 0.755859375 0.000701904296875 5.04296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_FEA_XX.flv 0.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_NEU_XX.flv 5.304813385009766e-06 0.002445220947265625 0.0 0.0 5.00390625 0.99462890625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_SAD_XX.flv 1.2568359375 5.960464477539062e-07 0.0 0.0 1.7431640625 7.748603820800781e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_ANG_XX.flv 0.065673828125 1.8477439880371094e-06 0.0 1.7881393432617188e-07 0.0010080337524414062 6.93359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_DIS_XX.flv 1.3857421875 1.81640625 0.0 1.1324882507324219e-06 0.007511138916015625 0.7890625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_SAD_XX.flv 2.0 0.0 0.0 0.0 2.4437904357910156e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_ANG_XX.flv 8.475780487060547e-05 0.5380859375 0.24560546875 8.940696716308594e-07 0.00878143310546875 3.20703125 2.384185791015625e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_DIS_XX.flv 5.960464477539063e-08 0.0 0.0 1.7431640625 0.0 0.257080078125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 8.940696716308594e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_SAD_XX.flv 3.783203125 2.562999725341797e-06 0.0 0.0 1.2177734375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_DIS_XX.flv 4.015625 2.384185791015625e-07 0.0 0.966796875 0.01580810546875 0.000621795654296875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_FEA_XX.flv 0.0011539459228515625 0.9990234375 1.4007091522216797e-05 4.172325134277344e-07 2.0802021026611328e-05 0.0 4.76837158203125e-07 1.9669532775878906e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_SAD_XX.flv 0.99951171875 0.00010949373245239258 0.0 0.0 0.00036263465881347656 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_ANG_XX.flv 0.0 7.867813110351562e-06 0.0 0.0 0.0027008056640625 2.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_DIS_XX.flv 0.013092041015625 0.0 0.0 7.30078125 0.129150390625 1.55859375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_HAP_XX.flv 0.004100799560546875 0.0080718994140625 1.955078125 4.171875 0.022796630859375 0.84033203125 0.0002598762512207031 0.00025463104248046875 3
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_SAD_XX.flv 0.00424957275390625 2.6226043701171875e-06 0.0 1.1920928955078125e-07 3.70703125 4.2890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_ANG_XX.flv 0.0013628005981445312 6.973743438720703e-06 0.0 5.638599395751953e-05 0.00966644287109375 4.98828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_DIS_XX.flv 1.3564453125 5.960464477539063e-08 0.0 2.642578125 2.9206275939941406e-06 8.64267349243164e-06 0.0 0.0 3
