/mnt/datasets/CREMA-D/VideoFlash/1067_DFA_HAP_XX.flv 3.337860107421875e-06 0.0099258422851562 0.98681640625 4.76837158203125e-07 0.0030746459960937 0.0001924037933349 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_DFA_NEU_XX.flv 1.055002212524414e-05 0.1680908203125 0.0 3.892183303833008e-05 0.036346435546875 0.79541015625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_DFA_SAD_XX.flv 0.0004603862762451 0.0003736019134521 0.0 5.960464477539064e-08 0.982421875 0.0165863037109375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_ANG_HI.flv 0.0 18.12109375 0.0 41.7890625 0.0 0.0872116088867187 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_ANG_MD.flv 0.00038367509841912223 2.37939453125 1.0728836059570312e-06 0.5697174072265625 0.0 14.05078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_DIS_HI.flv 0.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_DIS_LO.flv 0.2302627563476562 4.154296875 0.4730072021484375 5.646484375 0.0096200704574583 10.484375 1.7881393432617188e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_DIS_MD.flv 0.0 0.0804767608642578 0.0 21.921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_FEA_HI.flv 0.0 10.0 0.0 5.614757537841797e-05 0.0 8.285045623779297e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_FEA_LO.flv 4.83393669128418e-05 0.61602783203125 7.748603820800781e-07 6.490234375 0.0 0.89361572265625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_FEA_MD.flv 0.0047793388366697 30.953125 0.0 0.0424728393554687 5.960464477539064e-08 0.000522494316101 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_HAP_LO.flv 5.364418029785156e-07 1.6689300537109375e-06 0.0185546875 7.748603820800781e-07 0.97412109375 0.0071258544921875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_HAP_MD.flv 1.430511474609375e-06 0.0 17.0 2.3841857910156255e-07 1.3113021850585938e-06 0.0004574060440062281 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_NEU_XX.flv 0.05108642578125 0.058258056640625 4.637241363525391e-05 0.1878662109375 0.385498046875 0.3173828125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_SAD_HI.flv 0.000560700893402046 23.59375 1.7583370208740234e-05 4.887580871582031e-06 0.0 0.4083709716796875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_SAD_LO.flv 0.0019838809967039827 0.0010231733322143 1.790771484375 21.9765625 0.0004286766052245297 0.2320175170898437 5.960464477539064e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_SAD_MD.flv 0.0029888153076171 11.625 7.35546875 0.0009138584136962125 7.146596908569336e-05 0.0134036540985106 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_ANG_XX.flv 0.0 0.04234176874160763 6.437301635742188e-06 0.0 0.0 25.9609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_DIS_XX.flv 1.575439453125 12.2734375 0.00011724233627319336 64.40625 0.0169401168823241 0.743896484375 1.1920928955078128e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_FEA_XX.flv 1.3709068298339844e-06 8.22265625 1.9788742065429684e-05 0.0024359226226805 0.0 11.7734375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_HAP_XX.flv 0.00010734796524047852 0.0007787942886351609 10.994140625 4.76837158203125e-07 0.005242705345153686 2.491474151611328e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_NEU_XX.flv 0.0 1.3709068298339842e-05 1.1920928955078125e-07 0.0 0.00044590234756467536 1.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_SAD_XX.flv 0.4516167640686035 8.165836334228516e-06 2.2649765014648438e-06 0.0282173156738281 0.6160736083984375 9.904296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_ANG_XX.flv 0.0111455917358397 3.19091796875 5.823373794555664e-05 1.0479736328125 4.172325134277344e-07 23.74609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_DIS_XX.flv 0.0737457275390625 0.0046317577362059 0.00012499094009399414 23.2109375 1.0728836059570312e-06 11.708984375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_FEA_XX.flv 0.0 0.9921875 0.0 0.00787353515625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_HAP_XX.flv 0.0 1.788139343261719e-07 8.225440979003906e-06 2.562999725341797e-05 6.616115570068359e-06 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_NEU_XX.flv 6.556510925292969e-06 0.0031919479370116 7.152557373046875e-07 0.0001055002212523832 0.147552490234375 1.84912109375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_SAD_XX.flv 5.7998046875 7.623046875 0.0322203636169432 1.326904296875 2.7775764465332035e-05 0.217681884765625 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_DIS_XX.flv 4.76837158203125e-07 0.00033438205718984453 4.291534423828125e-06 37.2109375 0.0 0.787109375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_FEA_XX.flv 7.748603820800781e-07 0.0358943939208984 0.00034904479980460315 27.8359375 0.0 0.13292407989501945 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_HAP_XX.flv 0.0203948020935058 1.4662742614746095e-05 52.15625 2.82080078125 2.384185791015625e-06 0.0043671727180480705 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_NEU_XX.flv 6.920099258422852e-05 0.0011672973632812 0.0 0.0001391172409057 1.96695327758789e-06 0.99853515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_SAD_XX.flv 2.18212890625 2.46923828125 0.018301904201507506 17.2734375 0.0022568702697753594 7.05078125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_ANG_XX.flv 0.0524978637695312 25.484375 0.009627223014831399 4.5029296875 0.0006040930747985 49.9375 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_DIS_XX.flv 4.3332576751708984e-05 0.00010061264038085938 1.430511474609375e-06 22.0 0.0 1.8477439880371094e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_FEA_XX.flv 0.4081039428710937 9.259765625 3.4749507904052734e-05 5.33203125 0.0 3.7550926208496094e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_HAP_XX.flv 5.960464477539064e-08 8.344650268554688e-07 36.0 8.225440979003906e-06 5.364418029785156e-07 9.894371032714844e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_NEU_XX.flv 5.960464477539062e-07 2.771615982055664e-05 0.0 0.1095271110534667 1.1920928955078125e-07 1.890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_SAD_XX.flv 0.3326644897460937 6.4599609375 0.0040631294250486 0.10093307495117179 0.0043210983276365 11.099609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_ANG_XX.flv 5.960464477539064e-08 0.0 0.0 1.1920928955078125e-07 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_DIS_XX.flv 0.0180664062499999 0.3073348999023437 2.980232238769531e-07 11.66796875 5.960464477539064e-08 0.0064914226531981 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_FEA_XX.flv 0.320159912109375 8.109375 0.0 0.2267799377441406 0.0 3.342529296875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_HAP_XX.flv 1.1920928955078128e-07 0.0976791381835937 10.89453125 0.0 0.0006645917892455001 0.0086092948913573 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_NEU_XX.flv 0.0852627754211425 0.918212890625 4.5180320739746094e-05 0.0505180358886718 7.66796875 5.275390625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_SAD_XX.flv 0.0035884976387023488 0.485595703125 0.0077233314514158005 0.0349998474121093 0.001004576683044346 47.4609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_DIS_XX.flv 0.0 9.953975677490236e-06 5.960464477539064e-08 9.99609375 0.0 0.0066599845886229 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_FEA_XX.flv 0.002247333526611231 22.09765625 0.0 11.7890625 0.0 2.104736328125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_HAP_XX.flv 0.0 0.0167140960693358 21.9375 8.940696716308594e-07 0.0 0.043958663940429604 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_NEU_XX.flv 0.00046879053115837224 10.880859375 0.0 0.002988576889038 0.00011134147644042969 2.1136627197265625 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_SAD_XX.flv 0.1794891357421875 1.1026859283447266e-05 5.632638931274415e-05 0.0487403869628905 27.2578125 4.517578125 1.788139343261719e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_ANG_XX.flv 0.2342033386230468 0.0138893127441406 0.00022041797637932265 8.875 0.0005643367767333312 50.890625 1.788139343261719e-07 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_DIS_XX.flv 0.0 0.5317211151123046 1.3113021850585938e-06 36.4453125 0.0 0.0278887748718261 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_FEA_XX.flv 9.465217590332031e-05 12.65625 0.0 6.2412109375 0.0 0.099609375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_NEU_XX.flv 0.0003129243850707758 3.0398368835449223e-06 0.0 3.826618194580078e-05 4.0 0.00011116266250610352 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_SAD_XX.flv 7.55078125 1.05322265625 1.0132789611816406e-06 0.5980377197265625 0.6844177246093749 11.111328125 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_ANG_XX.flv 0.0097295045852659 1.83331298828125 0.0005042552947997891 0.1414413452148437 0.00012153387069692422 24.015625 4.172325134277344e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_DIS_XX.flv 0.019231140613555797 0.0089131593704222 0.1082229614257812 11.88671875 0.0 1.9755859375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_FEA_XX.flv 0.0 3.0 0.0 4.947185516357422e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_HAP_XX.flv 0.0 0.0 5.0 0.0 1.7821788787841797e-05 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_NEU_XX.flv 0.01576071977615355 0.0004795193672179441 2.8610229492187496e-06 0.00021904706954952303 5.02467155456543e-05 5.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_SAD_XX.flv 2.97509765625 0.15875244140625 0.0 0.00017261505126953125 0.03903621435165405 9.826171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_ANG_XX.flv 0.0 5.960464477539062e-07 0.0 1.788139343261719e-07 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_DIS_XX.flv 0.3729729652404785 1.2516975402832031e-06 4.172325134277344e-07 1.9918212890625 4.172325134277344e-07 9.638671875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_FEA_XX.flv 0.0 2.249755859375 0.0 0.000980496406555129 0.0 1.7500145435333252 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_HAP_XX.flv 0.0 0.0012412071228026407 2.9765625 0.0 0.0005654096603392156 0.0216903686523436 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_NEU_XX.flv 3.761053085327149e-05 6.079673767089844e-05 0.0032958984375 1.949071884155273e-05 0.95703125 0.039581298828125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_SAD_XX.flv 0.0103684663772582 10.7421875 0.0 0.0576705932617187 0.0 0.1895751953125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_ANG_XX.flv 2.8967857360839844e-05 7.65234375 5.960464477539064e-08 0.0004205107688903715 1.0609626770019531e-05 25.34375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_DIS_XX.flv 1.6689300537109375e-06 5.960464477539064e-08 0.7630195617675781 9.5703125 0.0 13.666015625 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_FEA_XX.flv 1.8596649169921875e-05 0.9931640625 0.0 0.0 0.0 0.0068511962890625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_HAP_XX.flv 0.0017137527465819 0.0005922913551330566 16.640625 0.1060714721679687 0.0011879205703734538 1.24853515625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_NEU_XX.flv 0.4503173828125 3.629150390625 0.0177054405212402 0.002209722995757966 4.824462890625 0.0757675170898437 4.172325134277344e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_SAD_XX.flv 0.08109402656555174 0.0 0.0 0.1131420135498046 0.0003693699836730207 9.8046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_ANG_XX.flv 0.0007473826408385792 5.036592483520508e-05 1.728534698486328e-06 2.8014183044433594e-06 0.7410049438476562 12.259765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_DIS_XX.flv 9.649991989135742e-05 5.829334259033203e-05 0.0 1.0 0.0 6.556510925292969e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_FEA_XX.flv 0.0045051574707031 0.99560546875 0.0 0.0 0.0 1.0132789611816406e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_HAP_XX.flv 1.31884765625 0.677978515625 0.0007698535919189 0.0 0.0020639896392821 1.0728836059570312e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_NEU_XX.flv 0.070281982421875 0.520111083984375 0.0 0.0 4.6767578125 1.73388671875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_SAD_XX.flv 0.9033203125 0.0966796875 0.0 0.0 0.0 5.364418029785156e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_ANG_HI.flv 0.0 0.00022846460342407227 4.76837158203125e-07 0.0 0.0 12.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_ANG_LO.flv 0.99853515625 0.0013484954833984 0.0 6.198883056640625e-06 5.310773849487305e-05 9.125471115112303e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_ANG_MD.flv 0.0002472400665283 0.9990234375 5.960464477539064e-08 0.0 0.000495433807373 5.811452865600586e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_DIS_HI.flv 1.5497207641601562e-06 0.0001273155212402 5.960464477539064e-08 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_DIS_LO.flv 8.761882781982422e-06 0.0001581907272338 0.0 0.89697265625 0.0 0.1026611328125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_DIS_MD.flv 0.1434326171875 9.65595245361328e-06 0.0 0.76318359375 0.0 0.09332275390625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_FEA_HI.flv 4.470348358154297e-05 1.0 0.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_FEA_LO.flv 0.92822265625 0.07159423828125 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_FEA_MD.flv 1.18994140625 3.6396484375 0.002830445766448875 0.0 0.9280967712402343 0.2387647628784179 2.3841857910156255e-07 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_HAP_HI.flv 8.344650268554688e-07 3.5762786865234375e-07 1.0 1.3709068298339844e-06 3.2782554626464844e-06 1.0728836059570312e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_HAP_LO.flv 0.8037109375 0.01641845703125 0.179931640625 0.0 6.854534149169922e-05 3.5762786865234375e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_HAP_MD.flv 1.1920928955078125e-07 4.76837158203125e-07 1.0 0.0 2.384185791015625e-07 5.4836273193359375e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_NEU_XX.flv 1.0 2.384185791015625e-07 0.0 0.0 9.5367431640625e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_SAD_HI.flv 0.99462890625 0.0051383972167968 0.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_SAD_LO.flv 0.89697265625 0.10302734375 0.0 0.0 3.1888484954833984e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_SAD_MD.flv 0.97412109375 0.0259552001953125 0.0 0.0 2.7418136596679688e-06 7.152557373046875e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_ANG_XX.flv 2.09808349609375e-05 0.0 0.0 0.0 0.0801162719726562 21.921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_DIS_XX.flv 18.33203125 1.9669532775878906e-05 0.0 0.0491409301757812 4.380941390991211e-05 2.624755859375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_FEA_XX.flv 20.3125 0.265869140625 4.76837158203125e-07 0.0 0.022100865840911865 0.399566650390625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_HAP_XX.flv 3.04833984375 0.0042524337768553 4.7587890625 4.76837158203125e-07 2.18646240234375 0.0006342530250548754 2.980232238769531e-07 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_NEU_XX.flv 0.0152435302734375 0.0002161264419555 0.0 0.0 0.984375 1.728534698486328e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_SAD_XX.flv 4.9912109375 0.0032453536987304002 1.1920928955078125e-07 0.0 0.0041160583496092995 0.001027643680572463 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_ANG_XX.flv 3.52099609375 0.0072860717773436 5.960464477539064e-08 0.0 0.7682328224182128 7.7060546875 2.384185791015625e-07 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_DIS_XX.flv 0.0030658245086668 0.0094776153564452 1.1920928955078128e-07 9.009765625 9.179115295410156e-06 0.98046875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_FEA_XX.flv 0.00103759765625 0.08502197265625 0.0 0.0 1.4185905456542969e-05 0.9140625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_HAP_XX.flv 6.587890625 0.0696258544921875 0.7275390625 0.0008897185325622371 3.6494140625 4.9638671875 2.4437904357910156e-06 1.7583370208740234e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_NEU_XX.flv 0.0073450803756712 0.00012999773025512695 0.0 0.0 5.951171875 0.0421524047851562 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_SAD_XX.flv 11.986328125 0.015331268310546799 0.0 6.115436553955078e-05 5.960464477539062e-07 1.3709068298339844e-06 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_ANG_XX.flv 0.65667724609375 0.0097742080688475 5.125999450683594e-05 5.364418029785156e-07 5.0067901611328125e-06 4.3330078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_DIS_XX.flv 5.143880844116211e-05 0.0003867149353027016 0.0019696950912474836 1.86474609375 0.0 0.1324330568313598 5.960464477539064e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_FEA_XX.flv 0.0017049312591552001 4.998046875 0.0 0.0 0.0 0.0005847215652465477 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_HAP_XX.flv 2.081787109375 7.510185241699219e-05 0.745114505290985 1.0132789611816406e-06 0.10560607910156239 0.0674171447753905 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_NEU_XX.flv 0.2271270751953125 2.005615234375 6.4373016357421875e-06 1.1920928955078125e-07 12.568359375 5.19775390625 8.344650268554688e-07 7.748603820800781e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_SAD_XX.flv 1.91845703125 0.0816764831542968 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_ANG_XX.flv 0.00011038780212402344 0.0 0.0 0.0 0.001721501350402832 47.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_DIS_XX.flv 1.487579345703125 6.413459777832031e-05 1.1920928955078125e-06 10.43359375 0.0 0.0767822265625 5.960464477539064e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_FEA_XX.flv 1.81298828125 2.14697265625 0.0 0.0 4.9531459808349616e-05 0.0398395061492919 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_HAP_XX.flv 11.505859375 3.844499588012695e-05 0.00069969892501827 4.76837158203125e-06 1.61865234375 7.876953125 0.0 4.76837158203125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_NEU_XX.flv 0.0880966186523437 0.27008056640625 5.960464477539062e-07 0.0 20.64453125 0.0040421485900877996 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_SAD_XX.flv 9.0 3.2186508178710938e-06 0.0 0.0 7.68899917602539e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_ANG_XX.flv 1.808441162109375 0.05649083852767944 0.0 1.1920928955078125e-06 10.13671875 14.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_DIS_XX.flv 0.00027191638946533203 0.0013497471809385724 0.0 16.0 0.0 0.0022701025009153712 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_FEA_XX.flv 16.83984375 4.15576171875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_HAP_XX.flv 0.005165576934814368 0.0002251863479613836 3.9892578125 1.6093254089355469e-06 1.519918441772461e-05 0.0060334205627441 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_NEU_XX.flv 0.0043296813964843 3.165006637573242e-05 0.0 0.0 0.99560546875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_SAD_XX.flv 5.685546875 0.8468017578125 0.0 0.0 0.46636962890625 0.00023925304412833595 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_ANG_XX.flv 6.508827209472656e-05 1.5497207641601562e-06 5.960464477539064e-08 0.0 0.0013717412948607204 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_DIS_XX.flv 1.31591796875 0.005261182785034103 1.6689300537109375e-06 20.68359375 1.1920928955078125e-07 0.0004863739013670906 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_FEA_XX.flv 0.0134441852569579 7.013671875 0.0 1.7881393432617188e-07 0.0 3.97314453125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_HAP_XX.flv 0.1668653488159179 0.00034266710281366443 4.6640625 0.0 3.16943359375 3.415346145629883e-05 0.0 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_NEU_XX.flv 1.2293701171875 0.113560676574707 0.0 0.0 15.66015625 0.0006416440010069036 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_SAD_XX.flv 11.0 3.30805778503418e-05 0.0 0.0 1.5497207641601562e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_ANG_XX.flv 0.0 5.555152893066406e-05 0.0 0.0 1.7881393432617188e-07 18.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_DIS_XX.flv 28.875 0.0289392471313476 0.0 0.37493896484375 0.0403995513916015 12.669921875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_FEA_XX.flv 0.19537353515625 2.802734375 0.0 0.0 1.1920928955078125e-07 0.0015498399734496509 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_HAP_XX.flv 0.00020611286163328907 0.0 9.337890625 0.0 3.66845703125 14.9921875 0.0 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_NEU_XX.flv 5.40625 0.0001410841941833 0.0 0.0 2.5938720703125 3.5762786865234375e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_SAD_XX.flv 0.99658203125 0.0034561157226562 0.0 2.7418136596679688e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_ANG_XX.flv 0.030885577201843255 0.0895898342132568 0.0 0.0 7.748603820800781e-06 36.8828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_DIS_XX.flv 37.5078125 2.95263671875 0.0 0.09197998046875 4.5061111450195306e-05 0.45367431640625 0.0 0.0 0
