/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0034313201904296875 0.0 3.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_DIS_XX.flv 0.260986328125 4.708766937255859e-06 0.0 8.5859375 0.0 1.154296875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_FEA_XX.flv 0.004016876220703125 2.990234375 5.543231964111328e-06 2.537109375 2.962350845336914e-05 1.46875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_HAP_XX.flv 0.0 6.67572021484375e-06 2.91015625 7.271766662597656e-06 0.0 8.09375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_NEU_XX.flv 0.57958984375 0.0001742839813232422 7.152557373046875e-07 2.0859375 0.0418701171875 1.2919921875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_SAD_XX.flv 2.578125 6.890625 0.060333251953125 1.4638671875 1.7881393432617188e-07 0.005962371826171875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_ANG_XX.flv 1.7705078125 2.473592758178711e-05 4.172325134277344e-07 2.775390625 0.0015354156494140625 5.44921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_DIS_XX.flv 0.77880859375 5.960464477539063e-08 0.0 13.2265625 0.0 4.4345855712890625e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_FEA_XX.flv 2.78515625 3.201171875 2.7298927307128906e-05 0.0025882720947265625 0.0108795166015625 6.556510925292969e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_HAP_XX.flv 3.355741500854492e-05 9.721517562866211e-05 0.0093994140625 0.599609375 6.616115570068359e-06 6.390625 5.960464477539063e-08 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_NEU_XX.flv 0.1278076171875 1.1324882507324219e-06 1.1324882507324219e-06 0.183349609375 2.177734375 0.509765625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_SAD_XX.flv 16.0 7.748603820800781e-07 0.0 0.00021064281463623047 0.00011175870895385742 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_ANG_XX.flv 1.430511474609375e-06 0.0 0.0 2.97265625 0.0 1.0263671875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_DIS_XX.flv 0.0 0.0 0.0 3.345703125 0.0 0.65576171875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_FEA_XX.flv 0.0 1.0068359375 0.00019073486328125 2.86102294921875e-06 0.0 2.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_HAP_XX.flv 0.0 0.0 2.98828125 0.0302886962890625 0.0 1.982421875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_NEU_XX.flv 0.97265625 0.001995086669921875 2.5928020477294922e-05 0.037689208984375 0.0026798248291015625 0.98486328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TSI_SAD_XX.flv 0.9931640625 6.556510925292969e-06 0.9990234375 0.00627899169921875 0.00017499923706054688 0.0012226104736328125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_ANG_XX.flv 0.0 5.960464477539063e-08 5.960464477539063e-08 1.1920928955078125e-07 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_DIS_XX.flv 5.960464477539063e-08 4.76837158203125e-07 0.004848480224609375 3.404296875 0.0 6.58984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_FEA_XX.flv 2.8133392333984375e-05 6.609375 0.0005197525024414062 1.0728836059570312e-05 2.6464462280273438e-05 1.388671875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_HAP_XX.flv 0.0 0.0 7.42578125 7.891654968261719e-05 0.0 1.5703125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_NEU_XX.flv 0.1187744140625 4.112720489501953e-06 0.0 0.0002982616424560547 2.033203125 0.8466796875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_SAD_XX.flv 1.884765625 0.6064453125 0.9296875 0.36865234375 0.248046875 3.962890625 1.7881393432617188e-07 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_ANG_XX.flv 0.0 0.0 0.607421875 5.960464477539063e-08 0.0 4.390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_DIS_XX.flv 0.0 0.0 0.0015974044799804688 0.99853515625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_SAD_XX.flv 1.95703125 0.040679931640625 0.0 0.0030117034912109375 0.0 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_ANG_HI.flv 0.0 8.344650268554688e-07 0.9970703125 0.0 0.0 0.003147125244140625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_ANG_LO.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_ANG_MD.flv 0.0 0.0 1.9931640625 1.5616416931152344e-05 0.0 5.0078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_DIS_HI.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_DIS_MD.flv 0.0 0.0 0.0006413459777832031 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_FEA_MD.flv 5.602836608886719e-06 1.1920928955078125e-07 0.498046875 0.501953125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_SAD_LO.flv 0.99462890625 0.00011831521987915039 0.002330780029296875 0.0011739730834960938 0.00160980224609375 2.0444393157958984e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_ANG_XX.flv 0.0 0.0 8.553266525268555e-05 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_DIS_XX.flv 0.0 0.0 0.828125 7.171875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_FEA_XX.flv 5.185604095458984e-06 1.4443359375 2.7421875 0.053802490234375 0.0 2.76171875 5.960464477539063e-08 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_NEU_XX.flv 3.5762786865234375e-07 0.0 0.005687713623046875 0.0 0.994140625 1.3709068298339844e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_SAD_XX.flv 4.0 0.0 1.2516975402832031e-06 1.2516975402832031e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_ANG_XX.flv 0.019195556640625 2.384185791015625e-07 1.892578125 0.712890625 0.0003807544708251953 5.375 2.384185791015625e-07 4.410743713378906e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_DIS_XX.flv 0.724609375 5.960464477539063e-08 2.19140625 5.078125 0.0 1.9669532775878906e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_FEA_XX.flv 1.9669532775878906e-06 5.0 6.556510925292969e-07 5.960464477539063e-08 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_NEU_XX.flv 0.916015625 6.139278411865234e-06 2.91015625 0.11065673828125 2.0625 5.036592483520508e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_SAD_XX.flv 6.58984375 0.796875 0.0631103515625 2.55078125 0.0 0.0 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_ANG_XX.flv 0.00040078163146972656 0.0 0.0015850067138671875 0.038482666015625 8.165836334228516e-05 8.9609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_DIS_XX.flv 0.0008230209350585938 0.0 1.091796875 6.90625 0.0 0.00013780593872070312 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_FEA_XX.flv 0.0 4.0 0.0 5.960464477539062e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_NEU_XX.flv 0.0 0.0 0.0384521484375 0.0 0.96142578125 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_SAD_XX.flv 3.986328125 2.980232238769531e-07 0.0010766983032226562 0.0135955810546875 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_ANG_XX.flv 0.0 0.0 1.015625 2.9206275939941406e-06 0.0 7.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_DIS_XX.flv 2.1576881408691406e-05 1.1920928955078125e-07 3.5762786865234375e-06 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_FEA_XX.flv 0.0 4.0 0.0 1.531839370727539e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_NEU_XX.flv 0.01177215576171875 5.960464477539063e-08 9.59634780883789e-06 9.548664093017578e-05 0.98583984375 0.002490997314453125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_SAD_XX.flv 5.71484375 7.927417755126953e-06 1.083984375 2.203125 0.0 0.0 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_ANG_XX.flv 1.1920928955078125e-07 0.0 0.001880645751953125 0.0007419586181640625 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_DIS_XX.flv 0.0 0.0 3.203125 4.796875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_FEA_XX.flv 0.000469207763671875 3.193359375 3.6328125 0.172119140625 1.1324882507324219e-06 0.0 2.384185791015625e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_NEU_XX.flv 0.0001266002655029297 2.0503997802734375e-05 0.33447265625 2.980232238769531e-07 1.1904296875 3.47265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_SAD_XX.flv 0.3173828125 0.0 5.05859375 2.62109375 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_ANG_XX.flv 0.01123809814453125 1.7881393432617188e-07 0.0213623046875 0.021697998046875 5.960464477539063e-08 9.953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_DIS_XX.flv 7.987022399902344e-06 1.6093254089355469e-06 6.973743438720703e-06 11.0 0.0 2.384185791015625e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_FEA_XX.flv 0.006702423095703125 2.13671875 0.0174407958984375 4.84375 2.980232238769531e-07 5.960464477539063e-08 5.960464477539063e-08 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_HAP_XX.flv 7.748603820800781e-07 0.99853515625 7.0 2.086162567138672e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_NEU_XX.flv 0.013641357421875 1.0192394256591797e-05 0.029449462890625 0.0078582763671875 5.94921875 0.001194000244140625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_SAD_XX.flv 6.91015625 1.7881393432617188e-07 9.5367431640625e-07 2.087890625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_ANG_XX.flv 0.0 0.0 0.00688934326171875 6.318092346191406e-06 0.0 9.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_DIS_XX.flv 0.0002522468566894531 5.960464477539063e-08 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_FEA_XX.flv 3.618001937866211e-05 5.58203125 0.031341552734375 0.3857421875 0.0 0.0 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_NEU_XX.flv 0.0576171875 1.1920928955078125e-07 0.84326171875 1.895427703857422e-05 5.01171875 0.087890625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_SAD_XX.flv 5.14453125 6.9141387939453125e-06 0.1702880859375 2.68359375 4.76837158203125e-07 1.0132789611816406e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_ANG_XX.flv 0.0 0.0 1.7978515625 5.960464477539063e-08 0.0 6.203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_DIS_XX.flv 8.90493392944336e-05 0.0 2.87890625 8.1171875 0.0 1.7881393432617188e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_FEA_XX.flv 3.504753112792969e-05 3.529296875 0.006603240966796875 2.46484375 5.960464477539063e-08 0.0 1.1920928955078125e-07 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_NEU_XX.flv 0.0002429485321044922 5.960464477539063e-08 8.887052536010742e-05 1.0192394256591797e-05 5.0 3.600120544433594e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_SAD_XX.flv 6.12890625 0.0001888275146484375 0.0004591941833496094 3.8671875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_ANG_XX.flv 0.001567840576171875 0.0 0.004604339599609375 0.016387939453125 2.086162567138672e-06 6.9765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_DIS_XX.flv 5.429983139038086e-05 0.0 0.06195068359375 7.9375 0.0 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_FEA_XX.flv 0.0 5.0 0.0 2.0265579223632812e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_NEU_XX.flv 0.1695556640625 0.30908203125 0.97021484375 0.037139892578125 4.50390625 0.01015472412109375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_SAD_XX.flv 3.98046875 0.0005855560302734375 0.00017917156219482422 0.0186767578125 0.0 0.00058746337890625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_ANG_XX.flv 2.384185791015625e-07 0.0 0.74072265625 4.082918167114258e-05 0.0 9.2578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_DIS_XX.flv 5.841255187988281e-06 0.0 0.70166015625 10.3046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_FEA_XX.flv 0.0 1.5795230865478516e-05 6.0 1.5616416931152344e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_NEU_XX.flv 0.0025310516357421875 0.0 2.68359375 0.0007276535034179688 1.2314453125 2.083984375 4.76837158203125e-07 6.735324859619141e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_SAD_XX.flv 2.134765625 0.0 2.19921875 1.666015625 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_ANG_XX.flv 0.0 0.0 0.0004303455352783203 0.01678466796875 0.0 3.982421875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_DIS_XX.flv 0.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_FEA_XX.flv 0.0 0.0120086669921875 0.048797607421875 1.1920928955078125e-07 3.516674041748047e-06 0.93896484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_NEU_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 1.0 6.9141387939453125e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_SAD_XX.flv 1.998046875 1.1920928955078125e-07 0.0 0.00183868408203125 3.2782554626464844e-05 3.6954879760742188e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_ANG_HI.flv 0.0 0.0 0.0 4.2109375 0.0 4.79296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_ANG_MD.flv 0.0 3.5762786865234375e-07 0.02386474609375 0.0 0.0 0.97607421875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_HI.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_LO.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_MD.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_FEA_HI.flv 0.0 0.974609375 0.0255584716796875 0.0 0.0 5.131959915161133e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_FEA_MD.flv 2.86102294921875e-06 4.0 0.0 4.76837158203125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_NEU_XX.flv 1.7881393432617188e-06 0.0 0.0 5.960464477539063e-08 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_HI.flv 3.67578125 0.00064849853515625 0.0 2.32421875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_LO.flv 1.9990234375 5.960464477539063e-08 0.0 0.0003275871276855469 0.0005321502685546875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_MD.flv 3.0 5.9604644775390625e-06 0.0 4.5299530029296875e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_ANG_XX.flv 0.0 0.0 0.0001232624053955078 9.256601333618164e-05 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_HAP_XX.flv 0.0 0.0 3.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_NEU_XX.flv 0.00012493133544921875 0.0 1.7881393432617188e-07 2.7418136596679688e-06 4.8828125 0.11712646484375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_SAD_XX.flv 4.0 0.0010509490966796875 0.0 0.0006799697875976562 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_ANG_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0014715194702148438 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_DIS_XX.flv 0.0 0.0 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_FEA_XX.flv 0.0 5.0234375 0.40576171875 6.67572021484375e-06 0.0 0.57080078125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_NEU_XX.flv 3.9458274841308594e-05 0.0 0.76220703125 0.0031986236572265625 6.21875 0.01454925537109375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_SAD_XX.flv 7.796875 0.001148223876953125 0.0 0.1011962890625 1.0728836059570312e-06 0.10162353515625 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 3.984375 0.0 4.015625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_DIS_XX.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_FEA_XX.flv 0.0 1.98828125 0.0 0.0 0.0 0.01242828369140625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_NEU_XX.flv 1.7881393432617188e-07 0.0 0.3193359375 1.3113021850585938e-06 3.431640625 1.2490234375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_SAD_XX.flv 5.33203125 0.0002789497375488281 0.0 2.666015625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_ANG_XX.flv 0.0 1.2040138244628906e-05 5.875 5.364418029785156e-07 0.0 1.125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_DIS_XX.flv 0.0 0.0 0.0 21.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_FEA_XX.flv 0.0 2.27734375 0.7216796875 5.960464477539063e-08 1.1920928955078125e-06 0.00017023086547851562 1.7881393432617188e-07 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_HAP_XX.flv 1.3709068298339844e-06 0.0 5.01171875 1.990234375 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_NEU_XX.flv 0.0460205078125 0.00020110607147216797 3.865234375 0.027191162109375 4.0546875 0.00632476806640625 4.172325134277344e-07 4.589557647705078e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_SAD_XX.flv 6.87890625 0.009796142578125 0.0 1.1142578125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_FEA_XX.flv 1.2218952178955078e-05 1.193359375 1.3113021850585938e-06 0.00875091552734375 0.0002243518829345703 2.796875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_HAP_XX.flv 0.0 0.0 1.0 1.341104507446289e-05 0.0 1.7881393432617188e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_NEU_XX.flv 4.231929779052734e-06 0.0 8.344650268554688e-07 0.0013551712036132812 5.60546875 1.396484375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_SAD_XX.flv 3.53515625 2.4199485778808594e-05 0.0 1.4638671875 0.0 2.4437904357910156e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_ANG_XX.flv 0.0 0.0 0.0009431838989257812 7.987022399902344e-06 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_DIS_XX.flv 1.8358230590820312e-05 0.0 0.0 11.0 0.0 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_FEA_XX.flv 0.0 0.748046875 0.0 1.430511474609375e-06 0.0 6.25 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_NEU_XX.flv 0.012969970703125 8.893013000488281e-05 0.00037598609924316406 0.00799560546875 7.05859375 0.92333984375 1.7881393432617188e-07 7.152557373046875e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_SAD_XX.flv 8.5 0.049652099609375 0.0 0.4521484375 1.0728836059570312e-06 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_ANG_XX.flv 0.0 0.0 5.304813385009766e-06 0.0265655517578125 0.0 7.97265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.00013589859008789062 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_FEA_XX.flv 0.0 4.0 0.0 1.7881393432617188e-07 0.0 0.0015411376953125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_NEU_XX.flv 5.525350570678711e-05 0.0 7.551908493041992e-05 2.980232238769531e-07 6.0 1.996755599975586e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_SAD_XX.flv 7.97265625 0.029388427734375 0.0 2.855062484741211e-05 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_ANG_XX.flv 0.0 0.0 1.9073486328125e-06 3.7550926208496094e-05 0.0 7.0 0.0 0.0 5
