/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-06-02-02-02-12.mp4 1.192092895507813e-07 42.40625 3.328125 3.0994415283203125e-06 0.2669830322265625 0.0077404975891112 2.980232238769531e-07 7.152557373046875e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-07-01-01-01-12.mp4 0.0188369750976561 4.728515625 0.3615570068359375 42.890625 0.0022749900817871 0.0029630661010741 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-07-01-01-02-12.mp4 0.0001502037048339 7.748603820800781e-07 6.091594696044922e-05 47.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-07-01-02-01-12.mp4 0.225250244140625 3.27001953125 2.08837890625 38.421875 0.0002375841140746 3.576278686523438e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-07-01-02-02-12.mp4 1.3113021850585938e-06 0.0 4.231929779052734e-06 47.0 2.384185791015625e-07 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-07-02-01-01-12.mp4 1.192092895507813e-07 5.066394805908204e-06 1.1026859283447266e-05 55.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-07-02-01-02-12.mp4 0.0051844120025633 3.1103515625 3.0086669921875 65.546875 2.324581146240234e-06 0.31951904296875 0.0 1.192092895507813e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-07-02-02-01-12.mp4 0.0 0.0 0.0 62.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-07-02-02-02-12.mp4 0.0256614685058593 0.0123977661132811 0.0005839467048644 54.96875 6.794929504394531e-06 0.0017613172531126 1.6689300537109375e-06 2.205371856689453e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-08-01-01-01-12.mp4 4.333984375 5.4677734375 20.0390625 7.095703125 0.0803165435791015 4.9716796875 1.6093254089355469e-06 3.933906555175781e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-08-01-01-02-12.mp4 0.0731353759765625 4.244873046875 28.5546875 11.55859375 0.3584747314453125 0.222381591796875 1.430511474609375e-06 4.0531158447265625e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-08-01-02-01-12.mp4 0.0985260009765625 4.1748046875 0.0173034667968749 0.0004544258117674 27.59375 9.12109375 2.384185791015625e-07 2.205371856689453e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-08-01-02-02-12.mp4 2.221435546875 37.9609375 0.1089935302734374 0.0464820861816406 3.32177734375 0.315704345703125 0.000816524028778 0.017285406589508 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-08-02-01-01-12.mp4 1.8417835235595707e-05 41.90625 8.940696716308594e-07 0.0064885020256041 3.1828880310058594e-05 5.0830078125 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-08-02-01-02-12.mp4 1.341104507446289e-05 46.1171875 1.36370849609375 0.0007016062736509 0.535919189453125 0.0025463700294493 4.76837158203125e-07 2.980232238769531e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-08-02-02-01-12.mp4 0.0093135833740233 8.41015625 17.12109375 1.1824951171875 0.0057667493820188 21.265625 7.748603820800781e-07 3.457069396972656e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-08-02-02-02-12.mp4 0.0410213470458983 9.16796875 7.109375 2.98876953125 4.20703125 22.48046875 3.576278686523438e-07 1.2516975402832031e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-01-01-01-01-13.mp4 0.0695800781249999 0.0 1.788139343261719e-07 1.806020736694336e-05 30.9296875 0.0004230141639709 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-01-01-01-02-13.mp4 0.1100807189941406 5.960464477539065e-08 1.788139343261719e-07 3.516674041748047e-06 31.8828125 4.559755325317383e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-01-01-02-01-13.mp4 0.0097906589508055 0.0 0.0 1.192092895507813e-07 27.9921875 4.112720489501953e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-01-01-02-02-13.mp4 4.470348358154297e-06 0.0 0.0 0.0 30.0 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-02-01-01-01-13.mp4 3.006103515625 1.132488250732422e-06 0.1409449577331542 0.0001518130302428 31.859375 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-02-01-01-02-13.mp4 0.1339759826660156 5.960464477539065e-08 0.0002501606941222 0.0001398921012877 30.8671875 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-02-01-02-01-13.mp4 0.0082701444625853 5.364418029785156e-07 1.52691650390625 2.086162567138672e-05 28.4609375 1.1861324310302734e-05 5.960464477539065e-08 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-02-01-02-02-13.mp4 0.0001102089881896 0.0 0.0008770823478698 3.5762786865234375e-07 24.0 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-02-02-01-01-13.mp4 1.8056640625 0.0 3.1787109375 1.96337890625 23.0546875 0.0 4.76837158203125e-07 4.76837158203125e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-02-02-01-02-13.mp4 0.0188570022583006 0.0 0.0047891139984129 1.1444091796875e-05 31.984375 5.960464477539065e-08 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-02-02-02-01-13.mp4 5.291015625 0.0 3.039836883544922e-06 0.012115716934204 20.6953125 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-02-02-02-02-13.mp4 0.0051029920578002 6.556510925292969e-07 2.89306640625 0.0086141824722289 24.09375 1.710653305053711e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-03-01-01-01-13.mp4 0.2160797119140625 4.875659942626953e-05 31.5234375 0.1299686431884765 1.125732421875 2.9206275939941406e-06 0.0 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-03-01-01-02-13.mp4 0.0748056173324584 2.384185791015625e-06 26.9375 0.0012056827545165 4.9833984375 0.0005318522453307 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-03-01-02-01-13.mp4 0.0001251101493835 0.0 15.22265625 0.0 14.77734375 5.960464477539062e-07 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-03-01-02-02-13.mp4 0.0001041293144226 1.104248046875 28.9375 1.9384765625 0.0189113616943358 0.0003882646560668 3.5762786865234375e-07 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-03-02-01-01-13.mp4 2.264976501464844e-06 1.4722347259521484e-05 39.0 0.0003350973129271 8.499622344970703e-05 5.960464477539065e-08 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-03-02-01-02-13.mp4 0.0 0.0 44.0 1.1920928955078125e-07 3.796815872192383e-05 7.748603820800781e-07 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-03-02-02-01-13.mp4 0.000318169593811 0.0623855590820312 28.578125 5.666015625 0.700103759765625 1.981201171875 2.6226043701171875e-06 1.7881393432617188e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-03-02-02-02-13.mp4 6.276369094848633e-05 0.2324123382568359 33.6171875 0.302734375 0.804351806640625 1.05078125 2.562999725341797e-06 8.344650268554688e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-04-01-01-01-13.mp4 1.2581787109375 1.3113021850585938e-05 0.0 0.0019787549972533 41.734375 9.679794311523438e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-04-01-01-02-13.mp4 6.6796875 1.6450881958007812e-05 1.1980533599853516e-05 0.0061562061309813 35.328125 1.418590545654297e-05 5.960464477539065e-08 1.788139343261719e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-04-01-02-01-13.mp4 0.0004936456680297 4.2557716369628906e-05 0.0009055137634277 1.7881393432617188e-06 39.0 0.0024662613868712 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-04-01-02-02-13.mp4 0.0025584697723387 1.192092895507813e-07 2.980232238769531e-07 1.1980533599853516e-05 37.0 0.000160813331604 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-04-02-01-01-13.mp4 0.0448927879333496 7.241964340209961e-05 5.364418029785156e-06 0.0439961552619933 35.8984375 0.0136504173278808 5.960464477539065e-08 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-04-02-01-02-13.mp4 1.886627197265625 0.0126726627349852 3.784894943237305e-05 0.1098670959472656 32.4921875 0.4990806579589843 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-04-02-02-01-13.mp4 0.0595970153808593 2.3841857910156255e-07 2.86102294921875e-06 0.0093979239463805 38.9296875 0.001134157180786 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-04-02-02-02-13.mp4 0.4493637084960937 4.583597183227539e-05 2.4139881134033203e-05 0.0904397964477538 31.3984375 0.0608062744140623 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-05-01-01-01-13.mp4 4.5361328125 8.344650268554688e-07 0.0342398881912231 0.0036866664886473 21.81640625 12.609375 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-05-01-01-02-13.mp4 0.0009982585906981 3.874301910400391e-06 0.0001147389411926 0.0031440258026122 12.330078125 29.6796875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-05-01-02-01-13.mp4 0.0028861165046691 0.5391845703125 0.0002955794334411 0.002730369567871 12.50390625 30.953125 1.0132789611816406e-06 6.556510925292969e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-05-01-02-02-13.mp4 0.0108861923217772 0.0027630329132079 0.0002774000167846 0.0020506381988524 18.546875 18.4453125 1.1920928955078125e-07 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-05-02-01-01-13.mp4 5.960464477539065e-08 1.728534698486328e-06 6.973743438720703e-06 3.576278686523437e-06 0.0004931688308715 46.0 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-05-02-01-02-13.mp4 0.0 0.0 0.0727519989013671 4.172325134277344e-07 0.2103071212768554 63.71875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-05-02-02-01-13.mp4 4.76837158203125e-07 0.015857696533203 0.0077672600746153 0.0002165436744689 0.0026563405990598 42.9765625 2.3841857910156255e-07 2.3841857910156255e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-05-02-02-02-13.mp4 0.0 0.0117064118385314 0.0004817843437194 0.0202110409736633 3.1828880310058594e-05 60.96875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-06-01-01-01-13.mp4 0.9559783935546876 2.037353515625 0.0009613633155821 0.0694427490234374 21.51953125 5.41796875 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-06-01-01-02-13.mp4 0.0258750915527342 1.1643447875976562 0.0070655345916746 0.010064661502838 20.85546875 8.9375 2.384185791015625e-07 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-06-01-02-01-13.mp4 0.143035888671875 2.19482421875 0.0015971660614012 0.0003916025161742 20.4609375 9.201171875 1.192092895507813e-07 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-06-01-02-02-13.mp4 0.51141357421875 7.2421875 0.0047932267189024 1.935791015625 23.1796875 0.12396240234375 3.6954879760742183e-06 1.0728836059570312e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-06-02-01-01-13.mp4 0.0009498596191405 6.08740234375 1.0927734375 0.011392593383789 8.615234375 21.19140625 4.470348358154297e-06 9.441375732421876e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-06-02-01-02-13.mp4 0.0002377629280089 21.8203125 0.339813232421875 0.0012998580932615 4.45703125 7.3759765625 1.132488250732422e-06 3.576278686523438e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-06-02-02-01-13.mp4 1.4424324035644531e-05 10.67578125 0.004451274871826 0.38494873046875 7.8427734375 22.09375 4.649162292480469e-06 4.112720489501953e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-06-02-02-02-13.mp4 0.8421630859375 1.8753890991210935 0.0006183385848998 0.1318473815917968 28.3515625 0.803558349609375 1.192092895507813e-07 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-07-01-01-01-13.mp4 2.852783203125 1.8477439880371092e-06 6.330013275146484e-05 14.7109375 12.4296875 0.0014560222625731 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-07-01-01-02-13.mp4 14.42578125 0.0198230743408202 5.960464477539062e-07 12.240234375 0.51312255859375 3.80126953125 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-07-01-02-01-13.mp4 0.11065673828125 0.0012847781181334 0.0020939111709593 8.349609375 23.046875 2.485107421875 1.925230026245117e-05 9.059906005859377e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-07-01-02-02-13.mp4 0.320709228515625 3.5762786865234375e-07 1.132488250732422e-06 20.0390625 0.94525146484375 11.6953125 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-07-02-01-01-13.mp4 0.1243133544921875 9.22083854675293e-05 0.0002513527870177 31.8203125 0.0197973251342771 6.03125 2.3841857910156255e-07 4.172325134277344e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-07-02-01-02-13.mp4 11.23046875 0.0451164245605468 0.1286859512329101 26.046875 1.6368408203125 7.904296875 1.4901161193847656e-06 2.026557922363281e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-07-02-02-01-13.mp4 1.76123046875 3.921985626220703e-05 0.0009179115295409 29.453125 6.77734375 0.0002951622009276 0.0 2.3841857910156255e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-07-02-02-02-13.mp4 2.63916015625 0.0013477802276609 0.0177431106567382 33.8515625 2.132080078125 0.3618621826171875 2.384185791015625e-07 2.3841857910156255e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-08-01-01-01-13.mp4 0.0427334308624267 0.047576904296875 10.173828125 0.0173239707946777 24.02734375 3.67822265625 2.9206275939941406e-06 5.245208740234375e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-08-01-01-02-13.mp4 14.328125 0.575286865234375 0.0004460811614989 6.1748046875 3.55517578125 5.3671875 5.364418029785156e-07 2.384185791015625e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-08-01-02-01-13.mp4 3.2646484375 2.88232421875 0.883758544921875 8.7734375 10.56640625 3.632568359375 1.7881393432617188e-06 4.76837158203125e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-08-01-02-02-13.mp4 0.0037093162536619 5.20703125 1.8715858459472656e-05 18.62109375 0.010679244995117 3.1591796875 5.125999450683594e-06 1.2516975402832031e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-08-02-01-01-13.mp4 0.0017100572586057 4.884765625 0.0095337629318237 12.212890625 0.5899238586425781 18.30078125 1.3709068298339844e-06 2.980232238769532e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-08-02-01-02-13.mp4 0.0004370808601378 18.08984375 0.0138630867004393 7.330078125 0.0002066493034362 9.56640625 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-08-02-02-01-13.mp4 0.0244245529174803 1.939453125 4.3779296875 0.026508331298828 25.3828125 4.2490234375 2.086162567138672e-06 9.5367431640625e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/01-01-08-02-02-02-13.mp4 1.430511474609375e-06 19.64453125 7.47265625 0.0011138916015624 1.796630859375 6.0869140625 1.0728836059570312e-06 6.556510925292969e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-01-01-01-01-13.mp4 0.3687639236450195 0.0 1.3113021850585938e-06 0.0004786252975463 30.6328125 0.0032069683074949 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-01-01-01-02-13.mp4 0.3914375305175781 0.0 1.1920928955078125e-07 3.75509262084961e-06 31.609375 6.735324859619141e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-01-01-02-01-13.mp4 0.0051026344299315 0.0 1.788139343261719e-07 5.364418029785156e-07 28.0 5.066394805908203e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-01-01-02-02-13.mp4 8.344650268554688e-06 0.0 5.960464477539065e-08 0.0 30.0 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-02-01-01-01-13.mp4 3.180419921875 2.026557922363281e-06 0.0033835172653196 0.0003296136856078 31.8203125 2.026557922363281e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-02-01-01-02-13.mp4 0.2989578247070312 1.1920928955078125e-07 0.0067522525787352 0.0003603100776671 30.6875 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-02-01-02-01-13.mp4 0.0038844347000121 1.788139343261719e-07 1.99371337890625 1.20997428894043e-05 28.0 1.5974044799804688e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-02-01-02-02-13.mp4 1.1682510375976562e-05 0.0 0.0067508220672607 3.337860107421875e-06 23.9921875 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-02-02-01-01-13.mp4 1.5167236328125 0.0 2.712890625 2.93115234375 22.82421875 0.0 7.748603820800781e-07 9.5367431640625e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-02-02-01-02-13.mp4 0.0381603240966796 0.0 0.0179924964904783 2.104043960571289e-05 31.9453125 4.76837158203125e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-02-02-02-01-13.mp4 4.3388671875 0.0 3.039836883544922e-06 0.0037800669670104 21.66015625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-02-02-02-02-13.mp4 0.0139350891113279 5.960464477539062e-07 1.95458984375 0.0031758546829222 25.03515625 0.0001771450042724 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-03-01-01-01-13.mp4 0.1896514892578125 8.64863395690918e-05 31.8515625 0.2187728881835937 0.7515869140625 1.5556812286376953e-05 0.0 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-03-01-01-02-13.mp4 0.0217679142951964 5.960464477539065e-08 29.546875 0.0001308321952819 2.43115234375 3.0994415283203125e-05 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-03-01-02-01-13.mp4 4.148483276367188e-05 5.960464477539065e-08 16.72265625 0.0 13.283203125 2.866983413696289e-05 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-03-01-02-02-13.mp4 0.0002360343933105 1.2608642578125 29.1015625 1.62353515625 0.0050659179687499 0.0002703666687011 3.5762786865234375e-07 1.192092895507813e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-03-02-01-01-13.mp4 3.933906555175781e-06 1.3828277587890628e-05 39.0 0.0030627846717833 3.278255462646485e-06 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-03-02-01-02-13.mp4 0.0 0.0 44.0 2.980232238769531e-07 3.4809112548828125e-05 5.960464477539065e-08 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-03-02-02-01-13.mp4 0.0002735257148741 0.0994033813476562 28.703125 5.6650390625 0.339202880859375 2.19970703125 1.728534698486328e-06 2.6226043701171875e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-03-02-02-02-13.mp4 6.568431854248047e-05 0.2975273132324218 33.65625 0.1493759155273437 0.64971923828125 1.2451171875 2.086162567138672e-06 7.748603820800781e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-04-01-01-01-13.mp4 1.6390380859375 1.7523765563964844e-05 2.026557922363281e-06 0.0047292709350585 41.34375 0.0009521245956419 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-04-01-01-02-13.mp4 6.12890625 5.662441253662109e-06 1.3113021850585938e-06 0.0048084259033202 35.859375 1.2278556823730469e-05 1.1920928955078125e-07 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-04-01-02-01-13.mp4 0.0050801038742064 5.185604095458984e-06 4.756450653076172e-05 2.6226043701171875e-06 38.9765625 0.017014443874359 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-04-01-02-02-13.mp4 0.0044617652893065 5.960464477539065e-08 5.960464477539065e-08 5.549192428588867e-05 37.0 0.0003679394721984 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-04-02-01-01-13.mp4 0.0736598968505859 0.000458538532257 5.310773849487305e-05 0.0754428505897522 35.6875 0.1739768981933593 5.960464477539065e-08 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-04-02-01-02-13.mp4 1.672119140625 0.0063614845275877 9.751319885253906e-05 0.5262126922607421 32.171875 0.62548828125 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-04-02-02-01-13.mp4 0.2081298828124999 1.788139343261719e-07 7.450580596923828e-06 0.0217695832252502 38.7734375 0.0040993690490721 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-04-02-02-02-13.mp4 0.5533962249755859 1.996755599975586e-05 1.3709068298339844e-05 0.071126103401184 31.3671875 0.0143747329711913 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-05-01-01-01-13.mp4 5.095703125 7.748603820800781e-07 0.005154252052307 0.0028144121170042 23.1015625 10.7890625 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-05-01-01-02-13.mp4 0.0007340908050535 7.987022399902344e-06 9.316205978393556e-05 0.0009905695915221 13.55078125 28.4453125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-05-01-02-01-13.mp4 0.0090787410736083 0.8265285491943358 0.0002633333206176 0.0033316612243651 11.158203125 32.0 5.960464477539065e-08 5.960464477539065e-08 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-05-01-02-02-13.mp4 0.023303985595703 0.0022075176239012 0.0001646876335143 0.00504994392395 16.43359375 20.53515625 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-05-02-01-01-13.mp4 1.1920928955078125e-07 4.76837158203125e-07 2.527236938476563e-05 1.7881393432617183e-06 0.0001088976860045 46.0 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-05-02-01-02-13.mp4 0.0 5.960464477539065e-08 0.2227859497070312 4.76837158203125e-07 0.1443002223968505 63.640625 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-05-02-02-01-13.mp4 5.960464477539065e-08 0.0534887313842773 0.0035668611526489 7.724761962890625e-05 0.0001132488250731 42.9453125 2.384185791015625e-07 1.1920928955078125e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-05-02-02-02-13.mp4 0.0 0.0107594728469848 0.0002459883689879 0.0066569447517393 1.3709068298339844e-06 60.984375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-06-01-01-01-13.mp4 0.9993667602539062 4.76953125 0.0029644966125488 0.1095037460327146 18.83203125 5.2861328125 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-06-01-01-02-13.mp4 0.0164299011230467 1.93743896484375 0.3069610595703124 0.0076469779014586 18.4765625 10.251953125 8.344650268554688e-07 1.1920928955078125e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-06-01-02-01-13.mp4 0.6587982177734375 4.570068359375 0.0007091760635375 0.0027492046356199 18.61328125 8.1484375 5.960464477539065e-08 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-06-01-02-02-13.mp4 0.5552978515625 6.990234375 0.009460926055908 1.413330078125 22.7578125 1.2730712890625 5.066394805908203e-06 2.80141830444336e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-06-02-01-01-13.mp4 0.0006295442581175 5.8388671875 3.22607421875 0.0063877105712888 6.5341796875 21.39453125 7.748603820800781e-06 2.956390380859375e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-06-02-01-02-13.mp4 0.0004544854164122 22.04296875 0.22210693359375 0.0013926029205321 3.4453125 8.28515625 1.1920928955078125e-06 5.364418029785156e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-06-02-02-01-13.mp4 8.761882781982422e-06 12.5 0.0057916641235351 0.3924560546875 5.91015625 22.19140625 2.264976501464844e-06 1.728534698486328e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_13/02-01-06-02-02-02-13.mp4 1.8857421875 0.73211669921875 0.000963270664215 0.259033203125 28.0078125 1.123321533203125 5.960464477539065e-08 0.0 0
