/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-06-02-01-02-18.mp4 2.205371856689453e-06 3.607421875 11.92578125 12.568359375 0.0 32.8828125 0.005035638809204 0.0035343170166015 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-06-02-02-01-18.mp4 0.025314450263977 0.817718505859375 1.0606918334960938 48.09375 0.0 6.759166717529297e-05 1.3113021850585938e-05 8.106231689453125e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-06-02-02-02-18.mp4 0.0063943862915038 4.24658203125 0.7757568359375 44.9140625 1.96695327758789e-06 0.0626640319824217 0.0008633136749266 0.0011677742004393 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-07-01-01-01-18.mp4 3.409385681152344e-05 4.172325134277344e-07 2.980232238769531e-07 64.953125 0.0 0.0470759868621825 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-07-01-01-02-18.mp4 0.0002924799919127 3.635883331298828e-06 1.3113021850585938e-06 57.3125 0.0 0.691650390625 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-07-01-02-01-18.mp4 0.0 0.0 0.0 46.0 0.0 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-07-01-02-02-18.mp4 0.0002872347831725 0.0001108050346374 4.172325134277344e-07 66.984375 0.0 0.0329818725585937 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-07-02-01-01-18.mp4 1.6093254089355469e-06 1.2814998626708984e-05 5.960464477539065e-08 77.984375 0.0 1.02490234375 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-07-02-01-02-18.mp4 0.0092694759368895 2.276897430419922e-05 2.205371856689453e-06 69.6875 0.0 0.3026962280273437 2.026557922363281e-06 1.192092895507813e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-07-02-02-01-18.mp4 1.3709068298339844e-06 5.960464477539065e-08 1.1920928955078125e-07 75.0 0.0 2.6345252990722656e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-07-02-02-02-18.mp4 4.172325134277344e-07 4.231929779052734e-06 0.000861883163452 67.28125 0.0 5.7119140625 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-08-01-01-01-18.mp4 0.0290889739990233 0.7367439270019531 14.609375 0.3221435546875 0.0 21.3046875 0.0013396143913267 0.0009318590164184 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-08-01-01-02-18.mp4 0.0013937354087828 5.3232421875 0.0670337677001952 1.75048828125 3.874301910400391e-06 33.859375 0.0008187294006346 0.0008011460304258 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-08-01-02-01-18.mp4 0.0001657605171203 0.6708483695983884 0.0002468824386595 0.0058345794677733 0.0 40.328125 5.960464477539065e-08 2.80141830444336e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-08-01-02-02-18.mp4 0.416778564453125 2.32421875 8.5888671875 17.0859375 3.2782554626464844e-06 12.56640625 0.0012227296829222 0.0033407211303709 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-08-02-01-01-18.mp4 5.960464477539065e-08 16.125 21.28515625 0.0327903032302855 0.0 7.564453125 4.0590763092041016e-05 0.000490367412567 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-08-02-01-02-18.mp4 0.0050783753395079 15.68359375 0.0001705884933471 5.7490234375 4.172325134277344e-07 20.55859375 3.5703182220458984e-05 0.0002433061599731 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-08-02-02-01-18.mp4 0.0007956027984617 2.3681640625 0.022897720336914 32.921875 0.0 16.671875 0.0001081824302673 0.0002791881561278 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/01-01-08-02-02-02-18.mp4 0.3756256103515625 12.828125 3.2842159271240234e-05 0.586761474609375 5.4836273193359375e-06 31.1953125 1.6391277313232422e-05 9.775161743164062e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-01-01-01-01-18.mp4 0.0218925476074218 0.0017844438552855 0.0 3.75509262084961e-06 39.984375 0.0002775192260741 1.0728836059570312e-06 4.172325134277344e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-01-01-01-02-18.mp4 0.632171630859375 5.960464477539062e-07 0.0 3.159046173095703e-06 41.3828125 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-01-01-02-01-18.mp4 1.0418701171875 0.0004001855850218 9.5367431640625e-07 8.910894393920898e-05 38.96875 0.0003501176834106 8.881092071533203e-06 9.000301361083984e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-01-01-02-02-18.mp4 1.0418701171875 0.0004001855850218 9.5367431640625e-07 8.910894393920898e-05 38.96875 0.0003501176834106 8.881092071533203e-06 9.000301361083984e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-02-01-01-01-18.mp4 2.83837890625 2.384185791015625e-07 30.8984375 0.0042161941528319 6.2314453125 0.0299038887023925 0.000564157962799 0.0002496242523193 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-02-01-01-02-18.mp4 3.3828125 0.000522494316101 33.9453125 0.6738486289978027 0.0012999773025511 0.0001652240753172 2.562999725341797e-06 1.7285346984863283e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-02-01-02-01-18.mp4 8.78515625 2.9206275939941406e-06 27.578125 0.974212646484375 7.65234375 0.000458002090454 0.0001378059387207 4.684925079345703e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-02-01-02-02-18.mp4 3.73046875 0.0 27.3203125 2.491474151611328e-05 9.943359375 6.556510925292969e-07 4.172325134277344e-07 3.576278686523438e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-02-02-01-01-18.mp4 5.470703125 0.0 37.203125 0.0170669555664061 1.3148193359375 0.0001758337020873 1.949071884155273e-05 4.774332046508789e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-02-02-01-02-18.mp4 13.19921875 3.337860107421875e-06 22.828125 0.0141334533691405 7.96875 0.0 2.9981136322021484e-05 7.927417755126953e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-02-02-02-01-18.mp4 3.490234375 1.1920928955078125e-07 37.8671875 0.0001329779624938 2.6357421875 4.7206878662109375e-05 1.1265277862548828e-05 1.2099742889404295e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-02-02-02-02-18.mp4 3.265625 2.5331974029541016e-05 28.25 4.237548828125 8.2275390625 0.0010093450546263 0.0006342530250548 0.0003632307052612 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-03-01-01-01-18.mp4 6.556510925292969e-07 1.091618895530701 36.90625 2.1457672119140625e-06 5.960464477539065e-08 0.0008264183998106 8.344650268554688e-07 4.410743713378906e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-03-01-01-02-18.mp4 0.0 0.0 37.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-03-01-02-01-18.mp4 5.960464477539065e-08 0.0 39.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-03-01-02-02-18.mp4 0.476186990737915 0.0 40.5234375 0.0017855763435363 5.960464477539065e-08 0.0 5.960464477539062e-07 7.390975952148437e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-03-02-01-01-18.mp4 0.0 0.0 49.0 0.0 0.0 0.0 0.0 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-03-02-01-02-18.mp4 0.0 0.0 54.0 0.0 0.0 0.0 0.0 1.728534698486328e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-03-02-02-01-18.mp4 0.0 0.0 49.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-03-02-02-02-18.mp4 0.0 0.0 51.0 0.0 0.0 1.3113021850585938e-06 0.0 1.4901161193847656e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-04-01-01-01-18.mp4 24.12890625 2.3186206817626957e-05 1.6093254089355469e-06 18.85546875 0.0121707916259764 9.65595245361328e-06 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-04-01-01-02-18.mp4 39.6640625 6.556510925292969e-07 0.0 5.34765625 0.0 0.0011011362075805 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-04-01-02-01-18.mp4 41.9921875 1.4901161193847656e-06 0.0 0.0063363909721372 6.181001663208008e-05 4.172325134277344e-07 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-04-01-02-02-18.mp4 35.90625 4.410743713378906e-06 0.0 9.09765625 1.5616416931152344e-05 0.0001410245895385 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-04-02-01-01-18.mp4 4.42041015625 0.68798828125 2.342041015625 41.5 5.960464477539065e-08 1.0555915832519531 0.0001836419105529 0.0036354064941405 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-04-02-01-02-18.mp4 1.924560546875 4.572265625 20.2734375 21.7734375 6.753206253051758e-05 2.4453125 0.0005670785903929 0.0152854919433592 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-04-02-02-01-18.mp4 0.9002685546875 4.830078125 11.912109375 38.71875 5.960464477539062e-07 3.635009765625 7.426738739013672e-05 0.0015769004821775 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-04-02-02-02-18.mp4 13.22265625 0.7609481811523438 6.9716796875 30.0390625 0.0001795291900634 0.0042309761047362 0.000195026397705 0.0002846121788024 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-05-01-01-01-18.mp4 0.0004670023918151 0.018390655517578 0.0031681060791013 1.39794921875 0.190032958984375 51.40625 2.0802021026611325e-05 1.055002212524414e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-05-01-01-02-18.mp4 0.0004603266716003 2.768402099609375 0.0097672343254088 0.0284149646759032 0.3683161735534667 57.8125 0.0017477869987486 0.003121256828308 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-05-01-02-01-18.mp4 1.1920928955078125e-06 2.086162567138672e-06 0.0002107620239257 0.0173225402832031 0.0 42.984375 3.457069396972656e-06 2.026557922363281e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-05-01-02-02-18.mp4 0.2117849588394165 0.0010291337966918 6.556510925292969e-07 0.0406045913696288 0.0001729130744934 44.75 3.5762786865234375e-07 5.960464477539065e-08 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-05-02-01-01-18.mp4 0.0 3.2186508178710938e-06 0.0001083016395568 0.2918782234191894 0.0 46.7109375 2.980232238769531e-07 7.748603820800781e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-05-02-01-02-18.mp4 0.0 0.5822849273681638 0.0005333423614501 9.584426879882812e-05 0.0 48.421875 0.0 1.788139343261719e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-05-02-02-01-18.mp4 0.0 1.391448974609375 3.0087890625 0.6656494140625 0.0 45.921875 4.76837158203125e-07 6.759166717529297e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-05-02-02-02-18.mp4 0.0 8.4599609375 6.1767578125 3.49072265625 0.0 44.8671875 1.5497207641601562e-06 3.1113624572753906e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-06-01-01-01-18.mp4 0.1245632171630859 0.499755859375 0.2365303039550781 38.109375 3.457069396972656e-06 0.033060073852539 2.562999725341797e-06 2.682209014892578e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-06-01-01-02-18.mp4 0.0173892974853515 18.7109375 4.13671875 12.546875 4.172325134277344e-07 2.5908203125 1.6033649444580078e-05 0.0001216530799865 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-06-01-02-01-18.mp4 0.82525634765625 20.9453125 0.0 17.9609375 0.0 0.261383056640625 4.1723251342773443e-07 1.6689300537109375e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-06-01-02-02-18.mp4 0.0013964772224424 17.3203125 0.0001264214515686 15.296875 0.0 7.3798828125 3.457069396972656e-06 4.529953002929688e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-06-02-01-01-18.mp4 0.0008031725883482 6.814453125 24.84375 16.29296875 1.0728836059570312e-06 0.0345840454101562 0.0019612312316892 0.0082073211669921 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-06-02-01-02-18.mp4 2.6226043701171875e-06 4.39990234375 9.3115234375 14.767578125 0.0 32.515625 0.0023194551467894 0.0021815299987792 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-06-02-02-01-18.mp4 0.0030195713043212 1.8037109375 0.90191650390625 47.28125 0.0 2.384185791015625e-05 1.4603137969970705e-05 1.0251998901367188e-05 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-06-02-02-02-18.mp4 0.0067317485809324 4.98046875 1.3931884765625 43.6015625 1.96695327758789e-06 0.0298748016357421 0.000266134738922 0.0007091760635375 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-07-01-01-01-18.mp4 7.998943328857422e-05 2.86102294921875e-06 1.2993812561035156e-05 64.59375 0.0 0.3984668254852295 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-07-01-01-02-18.mp4 0.0001366734504699 3.3378601074218754e-06 1.7285346984863283e-06 57.421875 0.0 0.557373046875 0.0 5.960464477539065e-08 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-07-01-02-01-18.mp4 5.960464477539065e-08 0.0 0.0 46.0 0.0 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-07-01-02-02-18.mp4 0.000348389148712 0.0002110004425048 2.980232238769531e-07 66.9375 0.0 0.0757884979248046 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-07-02-01-01-18.mp4 7.152557373046875e-07 3.826618194580078e-05 2.3841857910156255e-07 77.359375 0.0 1.63525390625 0.0 5.960464477539065e-08 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-07-02-01-02-18.mp4 0.0016341209411619 1.5616416931152344e-05 4.76837158203125e-07 69.328125 0.0 0.67974853515625 5.364418029785156e-07 1.192092895507813e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-07-02-02-01-18.mp4 7.748603820800781e-07 1.192092895507813e-07 1.728534698486328e-06 75.0 0.0 0.0005899071693419 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-07-02-02-02-18.mp4 1.1920928955078125e-07 5.424022674560547e-06 0.003560185432434 66.234375 0.0 6.7578125 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-08-01-01-01-18.mp4 0.0741767883300781 2.28363037109375 11.880859375 1.8902587890625 1.788139343261719e-07 20.8671875 0.0005094408988951 0.0005080103874205 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-08-01-01-02-18.mp4 0.0100901126861571 9.099609375 0.1416711807250976 3.291015625 1.043081283569336e-05 28.4375 0.0021941661834715 0.0016343593597411 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-08-01-02-01-18.mp4 0.0001577138900756 0.0243544578552245 0.0003313422203063 0.0010390877723693 0.0 40.9765625 0.0 7.152557373046875e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-08-01-02-02-18.mp4 0.1367340087890625 7.69921875 6.4833984375 20.09375 5.960464477539065e-08 6.5751953125 0.0005501508712767 0.0007982850074767 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-08-02-01-01-18.mp4 0.0 16.3515625 20.92578125 0.080723762512207 0.0 7.630859375 4.988908767700195e-05 0.0005751848220825 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-08-02-01-02-18.mp4 0.0012959837913512 15.796875 6.222724914550781e-05 5.185546875 0.0 21.0234375 2.813339233398437e-05 0.0001567602157592 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-08-02-02-01-18.mp4 0.000236690044403 2.954345703125 0.007312774658203 31.9609375 0.0 17.0703125 7.665157318115234e-05 0.000270903110504 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_18/02-01-08-02-02-02-18.mp4 0.280975341796875 14.1015625 7.992982864379883e-05 0.7301483154296875 4.291534423828125e-06 29.8828125 1.323223114013672e-05 1.150369644165039e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-01-01-01-01-19.mp4 5.01025390625 0.1455078125 8.940696716308594e-07 5.871057510375977e-05 31.8515625 5.960464477539065e-08 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-01-01-01-02-19.mp4 0.005228579044342 5.662441253662109e-06 4.172325134277344e-07 3.5762786865234375e-07 33.0 5.960464477539065e-08 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-01-01-02-01-19.mp4 0.0104238986968993 8.940696716308594e-07 0.0 0.0 35.9921875 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-01-01-02-02-19.mp4 0.0098314285278319 2.1159648895263672e-05 2.330541610717773e-05 3.337860107421875e-06 34.9921875 0.0 0.0 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-02-01-01-01-19.mp4 24.57421875 0.0002954602241515 0.295074462890625 1.96695327758789e-06 21.13671875 0.0 0.0 5.960464477539065e-08 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-02-01-01-02-19.mp4 0.0289535522460937 0.2400150299072265 29.5546875 8.58306884765625e-05 16.1875 0.0 1.1920928955078125e-06 4.76837158203125e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-02-01-02-01-19.mp4 7.431640625 0.0004563331604003 1.110595703125 0.0023047924041746 27.4453125 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-02-01-02-02-19.mp4 0.929046630859375 5.125999450683594e-05 11.671875 2.4139881134033203e-05 27.40234375 5.960464477539065e-08 4.231929779052734e-06 1.233816146850586e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-02-02-01-01-19.mp4 28.109375 0.4297027587890625 5.509765625 3.923828125 32.0 0.0 1.728534698486328e-05 1.2755393981933594e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-02-02-01-02-19.mp4 2.3485107421875 0.124425709247589 2.82208251953125 1.776287078857422 49.921875 0.0 8.416175842285156e-05 1.9073486328125e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-02-02-02-01-19.mp4 23.28515625 0.189239501953125 12.119140625 0.647705078125 37.765625 0.0 9.298324584960938e-06 1.2159347534179688e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-02-02-02-02-19.mp4 10.560546875 0.0030674934387205 12.5 0.1203155517578125 41.8203125 0.0 3.933906555175781e-06 4.470348358154297e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-03-01-01-01-19.mp4 4.208984375 0.0680122375488281 11.27734375 22.09765625 7.3486328125 1.728534698486328e-06 4.595518112182617e-05 4.029273986816406e-05 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-03-01-01-02-19.mp4 1.876953125 0.0001609921455383 33.3125 11.80859375 5.960464477539065e-08 5.960464477539065e-08 5.960464477539065e-08 2.980232238769532e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-03-01-02-01-19.mp4 0.1073150634765625 0.031635284423828 28.21875 4.546875 1.1016845703125 0.0 0.0001408457756042 9.262561798095704e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-03-01-02-02-19.mp4 0.763153076171875 0.0225238800048828 30.1953125 3.439453125 0.5791700482368469 0.0 3.75509262084961e-06 6.079673767089844e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-03-02-01-01-19.mp4 0.0958831310272216 0.0002453923225401 25.0859375 23.82421875 0.0014221668243407 0.0002292990684509 9.41753387451172e-06 5.066394805908203e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-03-02-01-02-19.mp4 0.0001770257949829 1.2516975402832031e-06 45.4375 4.5615234375 4.172325134277344e-07 1.0311603546142578e-05 4.76837158203125e-07 1.7881393432617188e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-03-02-02-01-19.mp4 1.252197265625 0.000884413719177 39.3515625 27.390625 0.0026714801788329 0.0001083612442016 1.341104507446289e-05 0.0003042817115783 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-03-02-02-02-19.mp4 5.1826171875 0.2597579956054687 27.8984375 14.85546875 7.8046875 0.0119080543518065 9.834766387939452e-05 0.0008891820907591 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-04-01-01-01-19.mp4 27.6875 0.0033464431762695 0.0 11.310546875 0.0017660856246947 9.5367431640625e-06 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-04-01-01-02-19.mp4 1.8238525390625 0.0012874603271482 5.364418029785156e-06 44.1796875 5.960464477539062e-07 6.67572021484375e-06 6.556510925292969e-07 3.5762786865234375e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-04-01-02-01-19.mp4 17.2734375 0.224151611328125 1.192092895507813e-07 12.3046875 1.211639404296875 7.152557373046875e-07 8.165836334228516e-06 5.364418029785156e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-04-01-02-02-19.mp4 46.0 0.0 0.0 5.543231964111328e-06 2.026557922363281e-05 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-04-02-01-01-19.mp4 1.91064453125 1.0013580322265623e-05 0.0187339782714843 54.078125 6.735324859619141e-06 0.0001786351203918 4.172325134277344e-07 8.344650268554688e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-04-02-01-02-19.mp4 0.087799072265625 1.3113021850585938e-06 1.9073486328125e-05 46.9140625 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-04-02-02-01-19.mp4 0.0001051425933837 0.5852890014648438 0.0730552673339843 37.34375 2.014636993408203e-05 0.0001150965690612 3.039836883544922e-06 8.940696716308594e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-04-02-02-02-19.mp4 7.62109375 1.12646484375 0.0147867202758787 34.734375 4.50537109375 2.086162567138672e-05 0.0001906156539916 0.0021775364875792 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-05-01-01-01-19.mp4 0.000208020210266 3.230571746826172e-05 0.0003535747528075 9.04296875 0.0023562908172607 39.96875 5.960464477539065e-08 2.3841857910156255e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-05-01-01-02-19.mp4 2.7954578399658203e-05 1.6093254089355469e-06 2.366304397583008e-05 38.71875 4.172325134277344e-07 8.28125 5.960464477539065e-08 3.5762786865234375e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-05-01-02-01-19.mp4 0.0089411735534667 2.54511833190918e-05 1.9599609375 32.5546875 0.004697263240814 0.474822998046875 5.662441253662109e-06 7.390975952148437e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-05-01-02-02-19.mp4 0.1100521087646483 0.0001856684684753 0.0001609325408935 5.8662109375 1.7874755859375 35.2421875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-05-02-01-01-19.mp4 5.358457565307617e-05 2.0742416381835938e-05 4.112720489501953e-06 16.65234375 9.298324584960938e-06 38.34375 0.0 2.3841857910156255e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-05-02-01-02-19.mp4 1.704692840576172e-05 0.0005276799201964 1.76953125 17.3984375 7.152557373046875e-07 60.84375 1.7881393432617193e-07 1.2516975402832031e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-05-02-02-01-19.mp4 0.0 0.0001959800720214 0.0102443695068357 10.279296875 0.0 55.703125 5.960464477539062e-07 5.960464477539062e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-05-02-02-02-19.mp4 0.0494670867919921 0.0003485679626464 0.0007945299148558 25.609375 4.220008850097656e-05 33.3515625 2.980232238769532e-07 7.748603820800781e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-06-01-01-01-19.mp4 30.5625 1.16119384765625 0.0 14.1484375 1.124420166015625 1.192092895507813e-07 4.76837158203125e-07 5.960464477539065e-08 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-06-01-01-02-19.mp4 25.734375 11.841796875 1.1920928955078125e-07 1.530029296875 1.8897705078125 2.384185791015625e-07 8.344650268554688e-07 3.5762786865234375e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-06-01-02-01-19.mp4 32.0625 12.466796875 0.0 0.0119247436523436 4.439453125 0.0028613209724425 1.788139343261719e-07 2.205371856689453e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-06-01-02-02-19.mp4 28.046875 3.24853515625 0.0 0.0237321853637694 10.685546875 4.172325134277344e-07 1.788139343261719e-07 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-06-02-01-01-19.mp4 1.55126953125 0.0163421630859374 2.0968017578125 46.6640625 0.67669677734375 1.0728836059570312e-06 2.443790435791016e-06 2.7418136596679688e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_19/01-01-06-02-01-02-19.mp4 0.7281494140625 0.5247802734375 31.984375 33.609375 0.1178016662597656 0.0062570571899413 0.0011171102523803 0.0005093812942503 6
