/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-01-01-02-01-21.mp4 5.859375 0.0062150955200194 1.5916748046875 0.0002557039260863 36.5234375 0.0268802642822265 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-01-01-02-02-21.mp4 2.241455078125 0.0101265907287596 0.0420684814453125 2.384185791015625e-07 43.640625 0.078948974609375 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-02-01-01-01-21.mp4 7.5986328125 6.717443466186523e-05 39.7578125 0.0128784179687499 9.46484375 0.1842803955078125 0.0 2.384185791015625e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-02-01-01-02-21.mp4 4.5478515625 0.0195741653442382 22.94140625 0.0036931037902831 28.4765625 0.012272834777832 0.0 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-02-01-02-01-21.mp4 3.9326171875 1.233816146850586e-05 0.4981231689453125 0.0001376867294311 45.5859375 1.4960765838623043e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-02-01-02-02-21.mp4 20.73828125 1.13330078125 23.0078125 0.0196075439453124 13.095703125 0.000185489654541 5.960464477539065e-08 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-02-02-01-01-21.mp4 8.9375 2.7418136596679688e-06 40.578125 0.1678466796875 6.2890625 0.0163135528564451 0.0 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-02-02-01-02-21.mp4 14.13671875 4.398822784423828e-05 35.265625 0.0057344436645507 11.568359375 0.0226955413818358 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-02-02-02-01-21.mp4 19.68359375 0.0024552345275878 35.0625 3.97900390625 1.2178955078125 0.0462942123413085 0.0 1.1920928955078125e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-02-02-02-02-21.mp4 16.609375 7.426738739013673e-05 36.875 0.782440185546875 0.718994140625 0.0001844763755798 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-03-01-01-01-21.mp4 0.0341107845306396 0.0029596090316771 50.703125 0.2581863403320312 0.0015774965286254 0.0036450624465941 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-03-01-01-02-21.mp4 0.0009455084800719 0.0086917877197264 49.96875 0.0270767211914062 0.0010859966278075 1.1205673217773438e-05 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-03-01-02-01-21.mp4 0.004401922225952 0.0001466274261474 47.0 0.0001183748245238 6.848573684692383e-05 9.119510650634766e-06 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-03-01-02-02-21.mp4 0.1957855224609375 0.0010859966278075 50.78125 0.0036344528198239 0.0181932449340819 8.940696716308594e-06 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-03-02-01-01-21.mp4 2.3245811462402344e-06 5.239248275756836e-05 49.96875 0.030372142791748 0.0 0.0003378987312316 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-03-02-01-02-21.mp4 3.68952751159668e-05 0.0 54.0 0.0006055235862731 5.960464477539065e-08 6.556510925292969e-07 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-03-02-02-01-21.mp4 0.010249614715576 3.0994415283203125e-06 45.9921875 0.0036392807960509 0.0001683235168457 5.096197128295898e-05 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-03-02-02-02-21.mp4 9.351968765258788e-05 0.0023444294929503 49.453125 0.5301055908203125 0.0 0.0089104175567625 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-04-01-01-01-21.mp4 49.828125 3.260374069213867e-05 0.0001482963562011 9.2890625 5.9111328125 0.0065756440162658 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-04-01-01-02-21.mp4 69.890625 8.58306884765625e-06 1.353025436401367e-05 2.5283203125 1.60546875 0.0097532272338866 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-04-01-02-01-21.mp4 22.4296875 0.0046844482421874 15.2734375 2.28662109375 18.00390625 0.0013272762298582 0.0 1.192092895507813e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-04-01-02-02-21.mp4 45.828125 7.110834121704102e-05 0.0023393630981444 16.125 0.038471221923828 0.0001018643379211 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-04-02-01-01-21.mp4 1.0850830078125 0.362945556640625 13.912109375 45.640625 0.0017191767692565 0.0003110170364379 0.0 5.364418029785156e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-04-02-01-02-21.mp4 1.435546875 0.721435546875 11.052734375 50.6171875 0.1730594635009765 0.0004017949104308 5.960464477539065e-08 1.8477439880371092e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-04-02-02-01-21.mp4 0.823211669921875 0.0022778511047361 4.126953125 58.546875 0.000288665294647 0.5028152465820312 0.0 2.205371856689453e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-04-02-02-02-21.mp4 0.0821876525878906 0.0005910396575927 5.701171875 54.1875 0.0003394484519958 0.0339756011962889 0.0 5.960464477539062e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-05-01-01-01-21.mp4 0.5542144775390625 3.7939453125 0.000641345977783 30.7578125 0.73663330078125 24.1484375 5.960464477539065e-08 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-05-01-01-02-21.mp4 0.519012451171875 1.840576171875 0.0004179477691649 26.4765625 0.0060256123542785 27.15625 0.0 5.960464477539065e-08 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-05-01-02-01-21.mp4 11.42578125 1.6890869140625 0.0014241933822631 17.01171875 0.771026611328125 27.0859375 1.788139343261719e-07 4.172325134277344e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-05-01-02-02-21.mp4 0.0731658935546875 9.830078125 0.0163097381591796 22.078125 0.1010894775390625 21.8984375 0.0 1.7881393432617193e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-05-02-01-01-21.mp4 6.783008575439453e-05 0.932708740234375 1.294158935546875 10.8125 2.9861927032470703e-05 53.953125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-05-02-01-02-21.mp4 0.0012593269348143 9.59765625 20.61328125 13.953125 3.457069396972656e-05 25.83203125 5.960464477539065e-08 1.1920928955078125e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-05-02-02-01-21.mp4 0.068634033203125 5.7646484375 3.0100345611572266e-05 27.203125 0.0067739486694333 25.953125 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-05-02-02-02-21.mp4 0.0083780288696287 10.1328125 0.3169784545898437 26.375 1.7881393432617188e-06 26.17578125 1.192092895507813e-07 1.788139343261719e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-06-01-01-01-21.mp4 2.49169921875 2.1591796875 8.39453125 29.25 2.81884765625 0.87646484375 9.5367431640625e-07 2.5033950805664062e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-06-01-01-02-21.mp4 10.359375 4.4033203125 6.8603515625 17.8515625 5.3115234375 4.211669921875 2.264976501464844e-06 3.039836883544922e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-06-01-02-01-21.mp4 8.36328125 16.0390625 3.6865234375 18.54296875 7.443359375 0.90765380859375 1.192092895507813e-07 8.344650268554688e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-06-01-02-02-21.mp4 9.42578125 13.783203125 1.548583984375 18.171875 9.9296875 5.1298828125 3.576278686523438e-07 1.7881393432617193e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-06-02-01-01-21.mp4 0.0287132263183593 32.09375 14.78125 8.083984375 0.0231790542602538 0.0039196014404295 1.788139343261719e-07 8.940696716308594e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-06-02-01-02-21.mp4 0.2035369873046875 12.8515625 15.57421875 22.19140625 0.1639776229858398 0.0020353794097898 9.5367431640625e-07 3.2186508178710938e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-06-02-02-01-21.mp4 0.0016651153564451 47.515625 1.26531982421875 0.2336883544921875 0.0009582638740538 0.0017780661582945 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-06-02-02-02-21.mp4 4.8134765625 29.8828125 0.913299560546875 9.349609375 0.024757385253906 0.009876251220703 4.172325134277344e-07 3.576278686523438e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-07-01-01-01-21.mp4 0.0247230529785155 0.1119899749755859 0.0 49.7890625 8.344650268554688e-07 0.0879459381103515 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-07-01-01-02-21.mp4 0.0013401508331297 0.0559768676757812 0.0 57.9375 2.384185791015625e-07 0.0003944635391235 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-07-01-02-01-21.mp4 0.0104541778564451 0.0145115852355955 0.0 44.9765625 0.0 0.0002335906028746 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-07-01-02-02-21.mp4 0.0004411339759826 0.6257667541503906 0.0 43.3203125 1.788139343261719e-07 0.0608835220336913 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-07-02-01-01-21.mp4 0.3116455078125 2.743896484375 3.5762786865234375e-07 54.921875 8.225440979003906e-06 0.0322456359863281 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-07-02-01-02-21.mp4 0.51275634765625 0.0904998779296875 0.0 56.328125 1.811981201171875e-05 0.0917348861694335 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-07-02-02-01-21.mp4 0.0052185058593748 0.0183105468749999 0.0 56.015625 2.384185791015625e-07 4.9482421875 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-07-02-02-02-21.mp4 0.0003541111946105 7.069110870361328e-05 0.0 55.0 1.788139343261719e-07 0.0022201538085936 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-08-01-01-01-21.mp4 0.0008659362792967 14.921875 0.022264003753662 26.0625 0.0 0.0022325515747069 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-08-01-01-02-21.mp4 0.0152778625488281 15.4453125 0.0013248920440672 23.81640625 6.097555160522461e-05 0.72607421875 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-08-01-02-01-21.mp4 0.9366455078125 13.75 20.1953125 4.287109375 0.020077109336853 0.80902099609375 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-08-01-02-02-21.mp4 0.1020965576171875 40.3125 0.0268335342407226 2.36083984375 0.0898628234863281 0.1282424926757812 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-08-02-01-01-21.mp4 0.002028465270996 27.7109375 9.78515625 2.244140625 0.0001270174980163 5.2548828125 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-08-02-01-02-21.mp4 0.0203990936279296 11.78125 20.64453125 11.79296875 0.0001280903816223 0.7635498046875 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-08-02-02-01-21.mp4 3.486871719360352e-05 32.0 0.5035686492919921 4.4345703125 0.0011351704597472 3.05419921875 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_21/02-01-08-02-02-02-21.mp4 0.0011135339736937 32.203125 8.2548828125 1.53271484375 0.0 0.0104386806488036 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-01-01-01-01-22.mp4 2.1904296875 1.704692840576172e-05 0.0 1.788139343261719e-07 42.8125 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-01-01-01-02-22.mp4 0.165435791015625 9.5367431640625e-07 9.5367431640625e-07 2.0205974578857425e-05 38.84375 0.0005308985710143 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-01-01-02-01-22.mp4 5.4619140625 3.5762786865234375e-07 2.980232238769531e-07 6.675720214843751e-06 38.5078125 0.0116233825683593 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-01-01-02-02-22.mp4 3.318359375 1.323223114013672e-05 5.960464477539065e-08 2.384185791015625e-07 38.6875 4.500150680541992e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-02-01-01-01-22.mp4 18.49609375 2.753734588623047e-05 0.4515151977539062 5.3740234375 17.50390625 0.1798992156982421 5.960464477539065e-08 2.980232238769531e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-02-01-01-02-22.mp4 19.38671875 0.0001283288002014 0.0033781528472899 0.1163787841796875 22.44921875 0.0345344543457031 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-02-01-02-01-22.mp4 13.38671875 0.004202365875244 0.5638427734375 0.994659423828125 28.046875 0.0009926557540892 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-02-01-02-02-22.mp4 20.55078125 4.559755325317383e-05 0.0268859863281249 0.0057249069213865 21.41796875 1.4603137969970705e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-02-02-01-01-22.mp4 19.03515625 0.0001810789108276 22.109375 5.087890625 0.0041780471801757 0.7575507164001464 0.0 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-02-02-01-02-22.mp4 20.171875 1.7642974853515625e-05 21.57421875 7.3359375 1.9085693359375 0.0022630691528319 0.0 2.980232238769531e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-02-02-02-01-22.mp4 9.15234375 0.0001447200775146 4.3076171875 1.10443115234375 30.4375 0.0015851259231566 5.960464477539065e-08 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-02-02-02-02-22.mp4 29.2265625 3.933906555175781e-06 1.392822265625 0.1214714050292968 18.2578125 7.635354995727539e-05 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-03-01-01-01-22.mp4 0.189589738845825 0.0006154775619505 41.703125 0.0413951873779296 0.0645384788513183 0.0007447600364684 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-03-01-01-02-22.mp4 0.2771530151367187 0.0003875494003295 36.3515625 0.0027335882186888 2.3681640625 0.0001069903373718 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-03-01-02-01-22.mp4 3.5380859375 0.9734630584716796 35.9296875 0.002671718597412 0.553955078125 0.0023658275604246 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-03-01-02-02-22.mp4 0.0520682334899902 0.0064172148704528 40.9296875 0.0139541029930114 0.0004128217697142 3.3855438232421875e-05 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-03-02-01-01-22.mp4 0.0030071735382079 0.5218849182128906 47.453125 0.0034396052360533 0.0224494934082031 1.0073184967041016e-05 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-03-02-01-02-22.mp4 4.2557716369628906e-05 0.0092148780822753 49.4609375 1.323223114013672e-05 1.531219482421875 4.410743713378906e-06 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-03-02-02-01-22.mp4 1.0907649993896484e-05 3.087890625 42.875 0.0022983551025389 0.0468387603759765 0.0027716755867003 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-03-02-02-02-22.mp4 0.0013992786407469 0.5459136962890625 52.75 0.0434896945953368 0.6698455810546875 0.0001196265220642 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-04-01-01-01-22.mp4 37.0546875 0.005587100982666 0.0 0.0079517364501952 6.9404296875 0.0003429055213927 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-04-01-01-02-22.mp4 45.8359375 0.0003529787063597 0.0 0.0002281665802001 1.161865234375 0.000234842300415 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-04-01-02-01-22.mp4 43.625 0.0008858442306517 0.0 8.535385131835938e-05 2.37744140625 2.6226043701171875e-06 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-04-01-02-02-22.mp4 38.40625 0.0037697553634642 0.0 0.0025403499603269 8.5859375 0.0087008476257323 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-04-02-01-01-22.mp4 35.71875 3.775390625 0.0001503825187683 0.233734130859375 8.203125 0.0692405700683592 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-04-02-01-02-22.mp4 25.578125 1.28173828125 0.0013251304626464 12.55078125 5.5859375 0.0079561471939086 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-04-02-02-01-22.mp4 11.482421875 0.16168212890625 0.0003665685653685 0.0227375030517577 35.671875 0.6733827590942382 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-04-02-02-02-22.mp4 37.65625 0.475006103515625 9.834766387939451e-06 2.21484375 10.646484375 0.0045185089111326 5.960464477539065e-08 1.1920928955078125e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-05-01-01-01-22.mp4 0.0084648132324217 0.0001916289329528 2.0861625671386715e-05 13.09765625 0.2208709716796875 33.671875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-05-01-01-02-22.mp4 0.3829345703125 0.567718505859375 3.2901763916015625e-05 14.048828125 8.18359375 24.8046875 5.960464477539065e-08 2.384185791015625e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-05-01-02-01-22.mp4 4.67626953125 0.0034605264663694 0.0341184139251708 6.982421875 15.0078125 25.28515625 5.960464477539065e-08 1.788139343261719e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-05-01-02-02-22.mp4 1.2962646484375 0.0190658569335937 0.0154418945312499 13.90625 13.45703125 28.2890625 2.384185791015625e-07 3.576278686523438e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-05-02-01-01-22.mp4 0.0006945133209227 0.0001006126403808 0.0058073401451109 0.3280029296875 0.8584976196289062 50.8125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-05-02-01-02-22.mp4 0.0004670023918151 0.0442521572113036 0.3586997985839843 0.7281494140625 1.5966796875 50.265625 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-05-02-02-01-22.mp4 9.167194366455078e-05 0.1003627777099609 0.002127170562744 0.0600128173828125 3.1181640625 59.75 1.192092895507813e-07 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-05-02-02-02-22.mp4 0.1051695346832275 0.4351806640625 0.0378303527832031 0.0450668334960937 3.3375244140625 58.0625 5.364418029785156e-07 1.132488250732422e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-06-01-01-01-22.mp4 3.41650390625 8.57421875 2.384185791015625e-07 25.9609375 5.033203125 4.172325134277344e-06 5.960464477539065e-08 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-06-01-01-02-22.mp4 17.40625 7.0439453125 0.0069031715393065 18.9765625 0.24603271484375 0.31781005859375 1.788139343261719e-07 5.960464477539065e-08 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-06-01-02-01-22.mp4 14.7890625 16.46484375 2.276897430419922e-05 4.017578125 10.70703125 0.0082912445068358 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-06-01-02-02-22.mp4 6.7724609375 19.16796875 5.960464477539062e-07 0.35357666015625 15.703125 0.0025131702423095 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-06-02-01-01-22.mp4 3.70654296875 33.1015625 0.0001368522644042 5.9423828125 0.2431488037109375 0.0003808140754698 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-06-02-01-02-22.mp4 0.737060546875 12.34375 0.0649449825286865 28.0078125 1.814208984375 0.0383377075195312 1.7881393432617188e-06 2.6226043701171875e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-06-02-02-01-22.mp4 3.7109375 15.9140625 6.139278411865234e-06 26.375 0.005315065383911 0.0013088583946227 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-06-02-02-02-22.mp4 1.509124755859375 22.53125 0.0486412048339843 19.55078125 0.2071990966796875 0.1466407775878905 2.980232238769531e-07 3.5762786865234375e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-07-01-01-01-22.mp4 11.32421875 0.0197601318359373 1.788139343261719e-07 35.6171875 0.05204439163208 0.0001320838928222 0.0 5.960464477539065e-08 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-07-01-01-02-22.mp4 23.67578125 0.043375015258789 1.877546310424805e-05 29.171875 0.1044082641601562 0.0005965828895567 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-07-01-02-01-22.mp4 12.12890625 5.072355270385742e-05 2.980232238769531e-07 37.875 0.0004597902297972 0.0003638267517089 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-07-01-02-02-22.mp4 0.22119140625 0.0002448558807372 5.364418029785156e-07 50.78125 0.0005187392234801 7.152557373046875e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-07-02-01-01-22.mp4 0.7049789428710938 3.439188003540039e-05 1.6808509826660156e-05 62.3125 5.960464477539062e-07 1.0251998901367188e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-07-02-01-02-22.mp4 0.70263671875 0.0436973571777343 1.9073486328125e-06 60.203125 0.0045291781425476 0.070394992828369 0.0 5.960464477539065e-08 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-07-02-02-01-22.mp4 1.9603271484375 0.0001027584075927 0.0 60.046875 1.245737075805664e-05 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-07-02-02-02-22.mp4 2.384765625 0.31451416015625 8.13603401184082e-05 55.046875 1.2753219604492188 2.086162567138672e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-08-01-01-01-22.mp4 25.4609375 1.0550537109375 0.0003654360771178 13.82421875 0.831939697265625 0.8243408203125 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-08-01-01-02-22.mp4 27.3359375 13.046875 0.0039853453636169 1.09765625 1.49462890625 0.0058059692382811 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-08-01-02-01-22.mp4 25.421875 2.44140625 9.119510650634766e-06 0.6387939453125 10.232421875 0.28924560546875 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-08-01-02-02-22.mp4 9.3984375 29.171875 0.0066111683845518 0.9483642578125 4.37255859375 0.0934972763061523 5.960464477539065e-08 5.960464477539065e-08 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-08-02-01-01-22.mp4 8.37890625 5.7255859375 0.0030870437622069 0.1137275695800781 23.53125 5.240234375 5.960464477539065e-08 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-08-02-01-02-22.mp4 10.015625 10.802734375 0.0001197457313537 1.7796630859375 24.65625 0.72576904296875 2.980232238769531e-07 1.1920928955078125e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-08-02-02-01-22.mp4 6.80078125 31.53125 0.0534868240356445 2.86376953125 5.06787109375 0.6895751953125 6.556510925292969e-07 5.960464477539062e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/01-01-08-02-02-02-22.mp4 4.1015625 16.2265625 0.0782623291015625 2.113037109375 20.41015625 2.0826416015625 1.9073486328125e-06 2.980232238769531e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/02-01-01-01-01-01-22.mp4 1.328521728515625 4.118680953979492e-05 0.0 2.3841857910156255e-07 43.6640625 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/02-01-01-01-01-02-22.mp4 0.0458984375 4.172325134277344e-07 1.192092895507813e-07 1.8477439880371092e-06 38.953125 0.000174582004547 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/02-01-01-01-02-01-22.mp4 4.4384765625 0.0 0.0 9.47713851928711e-06 39.5625 0.0026766061782836 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/02-01-01-01-02-02-22.mp4 2.38134765625 1.800060272216797e-05 0.0 0.0 39.609375 5.930662155151367e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/02-01-02-01-01-01-22.mp4 18.1953125 1.919269561767578e-05 1.1319427490234375 3.521484375 18.80078125 0.3437728881835937 2.3841857910156255e-07 1.8477439880371092e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/02-01-02-01-01-02-22.mp4 19.60546875 0.0001546144485473 0.0024534463882444 0.15582275390625 22.16015625 0.0782966613769531 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_22/02-01-02-01-02-01-22.mp4 15.1953125 0.0063891410827636 0.59033203125 0.437774658203125 26.7734375 0.0009925365447998 0.0 0.0 0
